"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2619790657000000101","","NEWT","TRAD","2026-04-03T12:54:43Z","","CR","","I","TRUE","2026-04-03T12:54:43Z","2026-04-04","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00603","","","","","","false","","","3","","","A004","","","","","","","","949975.97000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2619795150000000101","","NEWT","TRAD","2026-04-03T12:55:11Z","","CR","","I","TRUE","2026-04-03T12:55:11Z","2026-04-07","2031-06-20","","","TWSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006032","","","","","","false","","","3","","","A004","","","","","","","","94950.01000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2619965197000000301","2619962904000000101","MODI","TRAD","2026-04-03T13:25:18Z","TRUE","CR","","I","TRUE","2026-04-03T13:24:26Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006035","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2619903575000000101","","NEWT","TRAD","2026-04-03T13:12:56Z","","CR","","I","TRUE","2026-04-03T13:12:56Z","2026-04-07","2031-06-20","","","TWSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010527","","","","","","false","","","3","","","A004","","","","","","","","547833.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2619909009000000101","","NEWT","TRAD","2026-04-03T13:13:43Z","","CR","","I","TRUE","2026-04-03T13:13:43Z","2026-04-07","2031-06-20","","","TWSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01052837","","","","","","false","","","3","","","A004","","","","","","","","274601.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2619815489000000101","","NEWT","TRAD","2026-04-03T12:56:35Z","","CR","","N","FALSE","2026-04-03T12:56:35Z","2026-03-20","2026-05-20","","FALSE","BILT","FALSE","FALSE","TRUE","250,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-05-20","0.0065","","507,500","USD","","","1","","","","0.65","USD","false","","","3","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ7WW76RFHN3","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2619969518000000101","","NEWT","TRAD","2026-04-03T13:26:17Z","","CR","","I","TRUE","2026-04-03T13:26:17Z","2026-04-04","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0060424","","","","","","false","","","3","","","A004","","","","","","","","473512.76000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2620026447000000101","","NEWT","TRAD","2026-04-03T13:45:36Z","","CR","","I","TRUE","2026-04-03T13:45:36Z","2026-04-04","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105195","","","","","","false","","","3","","","A004","","","","","","","","270166.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2619827823000000101","","NEWT","TRAD","2026-04-03T13:00:44Z","","CR","","I","TRUE","2026-04-03T13:00:44Z","2026-04-04","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006035","","","","","","false","","","3","","","A004","","","","","","","","37951.45000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2619657237000000101","2619642660000000101","MODI","TRAD","2026-04-03T12:40:09Z","TRUE","CR","","I","TRUE","2026-04-03T12:39:09Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006015","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2619260141000000101","","NEWT","TRAD","2026-04-03T11:58:28Z","","CR","","I","TRUE","2026-04-03T11:58:28Z","2026-04-04","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01053025","","","","","","false","","","3","","","A004","","","","","","","","551083.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2612048964000000101","2607129193000000101","TERM","ETRM","2026-04-03T03:34:19Z","","CR","","N","","2026-04-02T16:41:50Z","2026-04-02","2057-12-17","","FALSE","BILT","FALSE","","FALSE","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","","","","","","","","","233312.49600","","","","","","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJRXK09Z9CF","NA/CDS Corp Idx","CMBX.NA.BBB-"
"2620129828000000101","","NEWT","TRAD","2026-04-02T14:36:08Z","","CR","","I","FALSE","2026-04-02T14:36:08Z","2026-03-20","2031-06-20","","","BILT","FALSE","FALSE","TRUE","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2620133300000000101","","NEWT","TRAD","2026-04-03T15:12:37Z","","CR","","I","TRUE","2026-04-03T15:12:37Z","2026-04-04","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00603951","","","","","","false","","","3","","","A004","","","","","","","","75816.97974","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2620143094000000201","2607727222000000701","CORR","","2026-04-02T17:34:13Z","","CR","","N","FALSE","2026-04-02T17:34:13Z","2026-04-03","2026-08-19","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","300,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-08-19","0.05","","2,700,000","EUR","","","","","","","487.5","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZTL0V3X916X","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2619570974000000101","","NEWT","TRAD","2026-04-03T12:31:45Z","","CR","","I","TRUE","2026-04-03T12:31:45Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","105.31","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2619502057000000201","","NEWT","TRAD","2026-04-03T12:24:08Z","","CR","","I","TRUE","2026-04-03T12:24:08Z","2026-04-04","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01052852","","","","","","false","","","3","","","A004","","","","","","","","274676.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2619479600000000101","","NEWT","TRAD","2026-04-03T12:22:00Z","","CR","","I","TRUE","2026-04-03T12:22:00Z","2026-04-04","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010531163","","","","","","false","","","3","","","A004","","","","","","","","275998.17000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2618682498000000101","","NEWT","TRAD","2026-04-03T11:24:15Z","","CR","","I","TRUE","2026-04-03T11:24:15Z","2026-04-04","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006055","","","","","","false","","","3","","","A004","","","","","","","","1888055.59000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2620091028000000801","1656761720000000101","MODI","TRAD","2026-04-01T16:04:47Z","FALSE","CR","","N","FALSE","2026-01-08T00:13:30Z","2026-04-03","2061-07-15","2061-07-15","TRUE","BILT","FALSE","FALSE","TRUE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","A004","","DAIL","","1","","5794187.77863","","","","","","","","","UFRO","USD","USD","","","","true","","","","","","","","OPET","","","FALSE","","","","","","","","","QZWBC8GZ8TBN","NA/CDS Corp Oth","Basket"
"2620051610000000201","","NEWT","TRAD","2026-04-03T13:58:05Z","","CR","","I","TRUE","2026-04-03T13:58:05Z","2026-04-04","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01052357","","","","","","false","","","3","","","A004","","","","","","","","108880.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2619196059000000101","","NEWT","TRAD","2026-04-03T11:51:22Z","","CR","","I","TRUE","2026-04-03T11:51:22Z","2026-04-04","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006011","","","","","","false","","","3","","","A004","","","","","","","","572698.45000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2619630118000000101","","NEWT","TRAD","2026-04-03T12:37:46Z","","CR","","I","TRUE","2026-04-03T12:37:46Z","2026-04-07","2031-06-20","","","TWSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00602645","","","","","","false","","","3","","","A004","","","","","","","","950820.71000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2619670059000000101","","NEWT","TRAD","2026-04-03T12:41:34Z","","CR","","I","TRUE","2026-04-03T12:41:34Z","2026-04-04","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","11,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105325","","","","","","false","","","3","","","A004","","","","","","","","608666.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2619785438000000101","","NEWT","TRAD","2026-04-03T12:54:29Z","","CR","","I","TRUE","2026-04-03T12:54:29Z","2026-04-04","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006036","","","","","","false","","","3","","","A004","","","","","","","","1897096.59000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2619795152000000301","","NEWT","TRAD","2026-04-03T12:55:29Z","","CR","","I","TRUE","2026-04-03T12:55:29Z","2026-04-07","2031-06-20","","","TWSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01052801","","","","","","false","","","3","","","A004","","","","","","","","1097686.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2619965195000000101","2619960606000000101","MODI","TRAD","2026-04-03T13:25:05Z","TRUE","CR","","I","TRUE","2026-04-03T13:24:10Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006035","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2620079704000000101","","NEWT","TRAD","2026-04-03T14:12:32Z","","CR","","I","TRUE","2026-04-03T14:12:32Z","2026-04-07","2031-06-20","","","TWSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00608","","","","","","false","","","3","","","A004","","","","","","","","469040.43000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2620088569000000101","","NEWT","TRAD","2026-04-03T14:17:16Z","","CR","","I","TRUE","2026-04-03T14:17:16Z","2026-04-04","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01052","","","","","","false","","","3","","","A004","","","","","","","","162250.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2620082777000000101","","NEWT","TRAD","2026-04-03T14:14:12Z","","CR","","I","TRUE","2026-04-03T14:14:12Z","2026-04-04","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01052122","","","","","","false","","","3","","","A004","","","","","","","","216822.14557","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2611924319000000101","2607512633000000601","CORR","","2026-04-03T02:42:22Z","","CR","","N","FALSE","2026-04-02T16:15:10Z","2026-04-02","2026-05-20","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","71,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-05-20","0.05","","333,700.752","USD","","","","","","","0.0106","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8V3P8GM5FP","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2613293623000000201","2572276466000000501","MODI","TRAD","2026-04-03T07:22:15Z","FALSE","CR","","N","TRUE","2026-03-30T16:58:36Z","2025-09-22","2030-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","42,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2613293622000000101","2570983935000000101","MODI","TRAD","2026-04-03T07:22:13Z","FALSE","CR","","N","FALSE","2026-03-31T11:38:33Z","2025-09-22","2030-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2619327910000000201","2605664666000000701","EROR","","2026-04-03T12:04:52Z","","CR","","I","TRUE","2026-04-02T13:41:15Z","2026-04-02","2031-06-20","","","BBSF","FALSE","FALSE","","6,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","453517.28000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2619404241000000101","","NEWT","TRAD","2026-04-03T12:12:33Z","","CR","","I","TRUE","2026-04-03T12:12:33Z","2026-04-04","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","14,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010533","","","","","","false","","","3","","","A004","","","","","","","","775366.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","0.004","","3","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2619610900000000101","","NEWT","TRAD","2026-04-03T12:36:23Z","","CR","","I","TRUE","2026-04-03T12:36:23Z","2026-04-04","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105265","","","","","","false","","","3","","","A004","","","","","","","","437866.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2620143096000000401","2604389597000000401","CORR","","2026-04-02T13:05:52Z","","CR","","N","FALSE","2026-04-02T13:05:52Z","2026-04-03","2026-07-15","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","346,679,993+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-07-15","0.05","","2,712,771","EUR","","","","","","","500","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZTL0V3X916X","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2620107835000000101","","NEWT","TRAD","2026-04-03T14:27:23Z","","CR","","I","TRUE","2026-04-03T14:27:23Z","2026-04-04","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0060746","","","","","","false","","","3","","","A004","","","","","","","","281809.59000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2611939489000000101","2607535114000000201","CORR","","2026-04-03T02:50:54Z","","CR","","N","FALSE","2026-04-02T16:16:58Z","2026-04-02","2026-06-17","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","71,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-06-17","0.05","","378,075.852","USD","","","","","","","0.01055","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8V3P8GM5FP","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2619946947000000101","","NEWT","TRAD","2026-04-03T13:20:44Z","","CR","","I","TRUE","2026-04-03T13:20:44Z","2026-04-04","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01052777","","","","","","false","","","3","","","A004","","","","","","","","822905.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2619868280000000102","","NEWT","TRAD","2026-04-03T13:06:47Z","","CR","","I","TRUE","2026-04-03T13:06:47Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006025","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2619821829000000101","","NEWT","TRAD","2026-04-03T12:59:27Z","","CR","","I","TRUE","2026-04-03T12:59:27Z","2026-04-04","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01057275","","","","","","false","","","3","","","A004","","","","","","","","587647.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2619744297000000101","","NEWT","TRAD","2026-04-03T12:49:35Z","","CR","","I","TRUE","2026-04-03T12:49:35Z","2026-04-04","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105321","","","","","","false","","","3","","","A004","","","","","","","","829400.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2619818530000000101","","NEWT","TRAD","2026-04-03T12:58:45Z","","CR","","I","TRUE","2026-04-03T12:58:45Z","2026-04-04","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00602","","","","","","false","","","3","","","A004","","","","","","","","4761758.89455","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2611936290000000101","2607370167000000601","CORR","","2026-04-03T02:48:01Z","","CR","","N","FALSE","2026-04-02T16:16:57Z","2026-04-02","2026-06-17","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","71,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-06-17","0.05","","494,587.11456","USD","","","","","","","0.0099","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZHRHKT5ZH3K","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2620127937000000101","","NEWT","TRAD","2026-04-03T14:47:11Z","","CR","","I","TRUE","2026-04-03T14:47:11Z","2026-04-04","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01052","","","","","","false","","","3","","","A004","","","","","","","","270416.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2619464381000000101","2619456785000000101","MODI","TRAD","2026-04-03T12:20:21Z","TRUE","CR","","I","TRUE","2026-04-03T12:19:28Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","105.32","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
