"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"4236494726000000101","4236365022000000101","CORR","","2026-07-16T12:46:00Z","","CR","","N","FALSE","2026-07-16T12:46:00Z","2026-07-16","2027-01-19","","TRUE","BILT","FALSE","FALSE","TRUE","240,000,000","240,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.002","","","","","","false","","","3","","","","","A004","A020","MNTH","EXPI","1","1","","","MNTH","","MNTH","","1","","1","","","USD","USD","","","false","1","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZFNT9JCBS79","NA/Cr Sw Idx TRtn Corp Cs",""
"4236788514000000101","","NEWT","TRAD","2026-07-16T13:12:36Z","","CR","","I","TRUE","2026-07-16T13:12:36Z","2026-07-17","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00511834","","","","","","false","","","3","","","A004","","","","","","","","1116086.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4233643355000000101","","NEWT","TRAD","2026-07-16T10:34:20Z","","CR","","I","FALSE","2026-07-16T10:34:20Z","2026-07-17","2031-06-20","","","TWSF","FALSE","TRUE","","130,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052474","","","","","","false","","","3","","","A004","","","","","","","","2916334.34560","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4233566860000000101","","NEWT","TRAD","2026-07-16T10:31:34Z","","CR","","I","TRUE","2026-07-16T10:31:34Z","2026-07-17","2031-06-20","","","TWSF","FALSE","FALSE","","14,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005251","","","","","","false","","","3","","","A004","","","","","","","","313832.12969","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4219352876000000101","","NEWT","TRAD","2026-07-16T01:00:32Z","","CR","","I","FALSE","2026-07-16T01:00:32Z","2026-07-17","2031-06-20","","","TWSF","FALSE","FALSE","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00691","","","","","","false","","","3","","","A004","","","","","","","","114296.11123","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZD2VPNQ9ZFX","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"4219370033000000301","3934313008000000601","CORR","","2026-07-16T01:07:16Z","","CR","","N","FALSE","2026-06-30T09:52:44Z","2026-07-01","2033-11-15","","FALSE","BILT","FALSE","FALSE","FALSE","250,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.045","","","","","","","","","","","","false","","","","","","A006","","","","","","","","4154320.42000","MNTH","","","","6","","","","PEXH","USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZRTNZPPBZV6","NA/CDS Corp SN","DTD 11/15/2023"
"4223167090000000501","2758956832000000101","CORR","","2026-07-16T07:14:28Z","","CR","","N","FALSE","2026-04-16T19:52:07Z","2026-07-17","2064-06-28","2064-06-28","TRUE","BILT","FALSE","FALSE","TRUE","56,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","A004","","DAIL","","1","","466.78473","","","","","","","","","UFRO","USD","USD","","","","true","","","","","","","","OPET","","","FALSE","","","","","","","","","QZWBC8GZ8TBN","NA/CDS Corp Oth","Basket"
"4223390863000000301","4222437340000000101","CORR","","2026-07-16T07:23:56Z","","CR","","N","FALSE","2026-07-16T07:00:13Z","2026-07-17","2036-02-15","","FALSE","BILT","FALSE","FALSE","FALSE","250,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.04125","","","","","","","","","","","","false","","","","","","A006","","","","","","","","5164434.35000","MNTH","","","","6","","","","PEXH","USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZHBRN49DHP1","NA/CDS Corp SN","No name obtainable"
"4240638686000000201","","NEWT","TRAD","2026-07-16T17:51:42Z","","CR","","I","TRUE","2026-07-16T17:51:42Z","2026-07-17","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005132","","","","","","false","","","3","","","A004","","","","","","","","222600.45000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.00019","","3","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4240729991000000101","","NEWT","TRAD","2026-07-16T17:56:08Z","","CR","","I","TRUE","2026-07-16T17:56:08Z","2026-07-17","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01079425","","","","","","false","","","3","","","A004","","","","","","","","820682.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4240773784000000101","","NEWT","TRAD","2026-07-16T17:58:22Z","","CR","","I","FALSE","2026-07-16T17:58:22Z","2026-07-17","2031-06-20","","","TWSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00514","","","","","","false","","","3","","","A004","","","","","","","","2222391.95000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4240585737000000101","","NEWT","TRAD","2026-07-16T17:42:46Z","","CR","","N","FALSE","2026-07-16T17:42:46Z","2026-07-18","2064-06-28","2064-06-28","TRUE","BILT","FALSE","FALSE","TRUE","56,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","false","","","4","","","","","A004","","DAIL","","1","","","","","","","","","","","","","USD","","","","true","","","","","","","","OPET","","","FALSE","","","","","","","","","QZWBC8GZ8TBN","NA/CDS Corp Oth","Basket"
"4241015059000000301","","NEWT","TRAD","2026-07-16T18:11:16Z","","CR","","I","TRUE","2026-07-16T18:11:16Z","2026-07-17","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00513444","","","","","","false","","","3","","","A004","","","","","","","","1112451.34000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4240974602000000101","","NEWT","TRAD","2026-07-16T18:08:54Z","","CR","","I","TRUE","2026-07-16T18:08:54Z","2026-07-17","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01079446","","","","","","false","","","3","","","A004","","","","","","","","4104452.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4240744097000000101","","NEWT","NOVA","2026-07-16T17:56:12Z","","CR","","N","FALSE","2026-07-16T17:56:12Z","2026-07-15","2026-09-20","","FALSE","BILT","FALSE","FALSE","TRUE","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","false","","","3","","","","","A004","","MNTH","","3","","","","MNTH","","","","3","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8LR0QG8H6H","NA/CDS Corp SN","IBOXX USD LQ 100 LEV LOANS IDX TRI"
"4240729992000000201","","NEWT","TRAD","2026-07-16T17:56:30Z","","CR","","N","FALSE","2026-07-16T17:56:30Z","2026-03-20","2031-06-20","","FALSE","BILT","FALSE","FALSE","TRUE","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","890277.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ39BZSFH68L","NA/CDS Sov Idx","CDX.EM"
"4241083822000000101","","NEWT","TRAD","2026-07-16T18:14:15Z","","CR","","I","TRUE","2026-07-16T18:14:15Z","2026-07-17","2028-12-20","","FALSE","BBSF","FALSE","TRUE","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01065","","","","","","false","","","3","","","A004","","","","","","","","5032708.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","TRUE","","","","-0.000145","","3","","","QZVXV2C1JP0R","NA/CDS Corp Idx","CDX.NA.HY"
"4241490072000000101","","NEWT","TRAD","2026-07-16T18:42:03Z","","CR","","I","TRUE","2026-07-16T18:42:03Z","2026-07-17","2031-06-20","","","TWSF","FALSE","FALSE","","70,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00514","","","","","","false","","","3","","","A004","","","","","","","","1555674.37000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.00514","","3","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4239859640000000101","","NEWT","TRAD","2026-07-16T17:15:37Z","","CR","","I","TRUE","2026-07-16T17:15:37Z","2026-07-17","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010796","","","","","","false","","","3","","","A004","","","","","","","","1233622.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4239962987000000101","","NEWT","TRAD","2026-07-16T17:11:58Z","","CR","","I","FALSE","2026-07-16T17:11:58Z","2026-08-19","2026-08-19","2031-06-20","","BILT","FALSE","FALSE","FALSE","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-08-19","0.05","","29,700","USD","","","","","","","1","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ9LPD3ZB1KR","NA/CDS Idx Swt","NA/CDS Corp Idx"
"4240069453000000101","","NEWT","TRAD","2026-07-16T17:24:21Z","","CR","","I","TRUE","2026-07-16T17:24:21Z","2026-07-17","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010796495","","","","","","false","","","3","","","A004","","","","","","","","1645810.10000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4240477633000000101","","NEWT","TRAD","2026-07-16T17:43:20Z","","CR","","I","TRUE","2026-07-16T17:43:20Z","2026-07-17","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051425","","","","","","false","","","3","","","A004","","","","","","","","1110631.53000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4241540034000000101","","NEWT","TRAD","2026-07-16T18:53:54Z","","CR","","I","TRUE","2026-07-16T18:53:54Z","2026-07-17","2031-06-20","","","TWSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051416","","","","","","false","","","3","","","A004","","","","","","","","2221669.46000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4241513641000000201","2758298118000000101","TERM","ETRM","2026-07-16T18:52:39Z","","CR","","N","","2026-04-16T18:01:59Z","2026-04-17","2027-03-20","","FALSE","BILT","FALSE","","FALSE","25,000,000","25,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","","","","","","DAIL","","1","70703.57000","","","MNTH","","","","3","","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZRXBZVXQT2D","NA/CDS Corp Idx","IBOXX USD LIQUID LEVERAGED LOANS INDEX"
"4241811675000000201","","NEWT","TRAD","2026-07-16T19:07:22Z","","CR","","I","TRUE","2026-07-16T19:07:22Z","2026-07-17","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010794","","","","","","false","","","3","","","A004","","","","","","","","820435.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4241493644000000101","","NEWT","TRAD","2026-07-16T18:44:21Z","","CR","","N","FALSE","2026-07-16T18:44:21Z","2026-07-17","2027-03-20","","FALSE","BILT","FALSE","FALSE","TRUE","25,000,000","25,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","62841.47000","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZRJ5PVXCCSD","NA/CDS Corp Idx","IBOXX USD LIQUID LEVERAGED LOANS INDEX"
"4242102888000000101","","NEWT","TRAD","2026-07-16T19:22:49Z","","CR","","I","TRUE","2026-07-16T19:22:49Z","2026-07-17","2031-06-20","","","TWSF","FALSE","FALSE","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010791","","","","","","false","","","3","","","A004","","","","","","","","245239.91134","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4242167566000000101","","NEWT","TRAD","2026-07-16T19:31:18Z","","CR","","I","TRUE","2026-07-16T19:31:18Z","2026-07-17","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01078944","","","","","","false","","","3","","","A004","","","","","","","","815920.60000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4240788031000000101","","NEWT","TRAD","2026-07-16T17:59:08Z","","CR","","I","TRUE","2026-07-16T17:59:08Z","2026-07-17","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005144","","","","","","false","","","3","","","A004","","","","","","","","2220585.74000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4228974508000000101","","NEWT","TRAD","2026-07-16T09:08:19Z","","CR","","I","TRUE","2026-07-16T09:08:19Z","2026-07-17","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.024918","","","","","","false","","","3","","","A004","","","","","","","","547901.42000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4237711955000000401","","NEWT","TRAD","2026-07-16T14:28:36Z","","CR","","I","TRUE","2026-07-16T14:28:36Z","2026-07-17","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","130,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005265","","","","","","false","","","3","","","A004","","","","","","","","2905669.26000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4237804822000001001","4234636267000000101","EROR","","2026-07-16T14:37:54Z","","CR","","","","2026-07-16T11:00:39Z","2026-07-16","2026-09-16","","","","","","FALSE","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","QZS1WNR5R2ND","NA/CDS Idx Swt","NA/CDS Corp Idx"
"4237739021000000101","","NEWT","TRAD","2026-07-16T14:32:19Z","","CR","","I","TRUE","2026-07-16T14:32:19Z","2026-07-17","2031-06-20","","","TWSF","FALSE","TRUE","","165,736,998+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005258","","","","","","false","","","3","","","A004","","","","","","","","3709822.99762","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4237982236000000301","","NEWT","TRAD","2026-07-16T14:58:29Z","","CR","","I","TRUE","2026-07-16T14:58:29Z","2026-07-17","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","23,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.025059","","","","","","false","","","3","","","A004","","","","","","","","2505288.25000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4238022648000000101","","NEWT","TRAD","2026-07-16T15:01:10Z","","CR","","I","TRUE","2026-07-16T15:01:10Z","2026-03-20","2031-06-20","","","BMTF","FALSE","FALSE","FALSE","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","156230.84132","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4238057730000000101","","NEWT","TRAD","2026-07-16T15:09:17Z","","CR","","I","TRUE","2026-07-16T15:09:17Z","2026-07-17","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","580,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01079895","","","","","","false","","","3","","","A004","","","","","","","","47869.46000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4238057731000000201","","NEWT","TRAD","2026-07-16T15:09:45Z","","CR","","I","TRUE","2026-07-16T15:09:45Z","2026-07-17","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","6,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005255","","","","","","false","","","3","","","A004","","","","","","","","134387.90830","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4238063053000000101","","NEWT","TRAD","2026-07-16T15:10:03Z","","CR","","I","TRUE","2026-07-16T15:10:03Z","2026-07-17","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051304","","","","","","false","","","3","","","A004","","","","","","","","1113363.54000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4238074230000000101","","NEWT","TRAD","2026-07-16T15:05:19Z","","CR","","I","TRUE","2026-07-16T15:05:19Z","2026-03-20","2031-06-20","","","BILT","FALSE","FALSE","FALSE","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2242122.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4238078823000000201","","NEWT","TRAD","2026-07-16T15:12:16Z","","CR","","I","TRUE","2026-07-16T15:12:16Z","2026-07-17","2028-12-20","","","TWSF","FALSE","FALSE","","410,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01622","","","","","","false","","","3","","","A004","","","","","","","","31590.60177","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.94665","","","","","","","","","","FALSE","","","","","","","","","QZ2Q1GQSPKPM","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4238086382000000401","","NEWT","TRAD","2026-07-16T15:13:18Z","","CR","","I","TRUE","2026-07-16T15:13:18Z","2026-07-17","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02511","","","","","","false","","","3","","","A004","","","","","","","","2717223.50000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4238089360000000201","","NEWT","TRAD","2026-07-16T15:13:30Z","","CR","","I","TRUE","2026-07-16T15:13:30Z","2026-03-20","2031-06-20","","FALSE","BGCD","FALSE","FALSE","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00525","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4237935180000000601","","NEWT","TRAD","2026-07-16T14:50:54Z","","CR","","N","FALSE","2025-05-30T20:17:03Z","2025-05-30","2047-01-17","2047-01-17","FALSE","BILT","FALSE","FALSE","TRUE","34,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","","","","","","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZSRR7ZCQ8BV","NA/CDS Corp Idx","CMBX.NA.BBB-"
"4238121493000000201","","NEWT","TRAD","2026-07-16T15:17:18Z","","CR","","N","FALSE","2026-07-16T15:17:18Z","2026-07-16","2065-04-17","","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","913125.00000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZH9WCJNN89B","NA/CDS Corp Idx","CMBX.NA.BBB-"
"4238335966000000101","","NEWT","TRAD","2026-07-16T15:48:44Z","","CR","","N","FALSE","2026-07-16T15:37:17Z","2026-03-20","2031-06-20","2031-06-20","TRUE","BILT","FALSE","TRUE","TRUE","82,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-08-19","0.05","","162,359.83764","USD","","","","","","","106.5","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZX75BBR2PZH","NA/CDS Idx Swt","NA/CDS Corp Idx"
"4238335968000000301","","NEWT","TRAD","2026-07-16T15:48:44Z","","CR","","N","FALSE","2026-07-16T15:37:17Z","2026-03-20","2031-06-20","2031-06-20","TRUE","BILT","FALSE","TRUE","TRUE","82,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-09-16","0.05","","219,185.78081","USD","","","","","","","108","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZQ9RDJP4641","NA/CDS Idx Swt","NA/CDS Corp Idx"
"4233230571000000101","","NEWT","TRAD","2026-07-16T10:21:20Z","","CR","","I","TRUE","2026-07-16T10:21:20Z","2026-07-17","2031-06-20","","","TWSF","FALSE","FALSE","","12,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005264","","","","","","false","","","3","","","A004","","","","","","","","268271.56000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
