Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"966889584","","NEWT","TRAD","2024-04-16T15:24:20Z","","CR","","I","false","2024-04-16T15:24:20Z","2024-04-17","2029-06-20","","","TWSF","false","true","","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01051625","","","","","","false","","","3","","","A004","","","","","","","","1942986.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"966889612","","NEWT","TRAD","2024-04-16T15:24:33Z","","CR","","I","false","2024-04-16T15:24:33Z","2024-04-17","2029-06-20","","","TWSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01051256","","","","","","false","","","3","","","A004","","","","","","","","2757244.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"966894868","","NEWT","TRAD","2024-04-16T15:39:43Z","","CR","","I","true","2024-04-16T15:39:43Z","2024-04-17","2028-12-20","","","TWSF","false","false","","63,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0058537","","","","","","false","","","3","","","A004","","","","","","","","1180705.38950","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"966894921","","NEWT","TRAD","2024-04-16T15:39:53Z","","CR","","I","true","2024-04-16T15:39:53Z","2024-04-17","2029-06-20","","false","BBSF","false","false","","23,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0062225","","","","","","false","","","3","","","A004","","","","","","","","430363.97000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"966894922","","NEWT","TRAD","2024-04-16T15:40:00Z","","CR","","I","true","2024-04-16T15:40:00Z","2024-04-17","2029-06-20","","false","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01051925","","","","","","false","","","3","","","A004","","","","","","","","837208.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"966895126","","NEWT","TRAD","2024-04-16T15:40:26Z","","CR","","I","true","2024-04-16T15:40:26Z","2024-04-17","2029-06-20","","false","BBSF","false","false","","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057875","","","","","","false","","","3","","","A004","","","","","","","","697283.81000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"966895127","","NEWT","TRAD","2024-04-16T15:40:27Z","","CR","","I","true","2024-04-16T15:40:21Z","2024-03-20","2029-06-20","","false","BMTF","false","false","false","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"966895250","","NEWT","TRAD","2024-04-16T15:40:34Z","","CR","","I","true","2024-04-16T15:40:34Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","0.05","","","","","0.0344625","","EUR","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","true","","","","0.0033375","","3","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"966895251","","NEWT","TRAD","2024-04-16T15:40:34Z","","CR","","I","true","2024-04-16T15:40:34Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","94,120,003+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","0.006225","","EUR","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","true","","","","0.0033375","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"966890178","","NEWT","TRAD","2024-04-16T15:26:07Z","","CR","","I","false","2024-04-16T15:26:07Z","2024-04-17","2029-06-20","","","TWSF","false","true","","60,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00961676","","","","","","false","","","3","","","A004","","","","","","","","2252773.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"966895263","","NEWT","TRAD","2024-04-16T15:41:04Z","","CR","","I","true","2024-04-16T15:41:04Z","2024-04-17","2029-06-20","","false","BBSF","false","false","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006215","","","","","","false","","","3","","","A004","","","","","","","","562429.59000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"966895264","","NEWT","TRAD","2024-04-16T15:41:04Z","","CR","","I","true","2024-04-16T15:41:04Z","2024-04-17","2029-06-20","","false","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0062185","","","","","","false","","","3","","","A004","","","","","","","","374615.41000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"966895299","","NEWT","TRAD","2024-04-16T15:41:13Z","","CR","","I","true","2024-04-16T15:41:13Z","2024-04-17","2029-06-20","","false","BBSF","false","false","","35,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0062281","","","","","","false","","","3","","","A004","","","","","","","","653956.34000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"966895353","","NEWT","TRAD","2024-04-16T15:41:20Z","","CR","","I","true","2024-04-16T15:41:20Z","2024-04-17","2029-06-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105175","","","","","","false","","","3","","","A004","","","","","","","","278194.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"966895379","","NEWT","TRAD","2024-04-16T15:19:21Z","","CR","","N","false","2024-04-16T15:19:21Z","2023-09-20","2028-12-20","2028-12-20","false","BILT","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6QZQ31259T","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"966895381","966895251","MODI","TRAD","2024-04-16T15:41:18Z","true","CR","","I","true","2024-04-16T15:40:34Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","94,120,003+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","0.006225","","EUR","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","true","","","","0.0033375","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"966895383","966895250","MODI","TRAD","2024-04-16T15:41:17Z","true","CR","","I","true","2024-04-16T15:40:34Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","0.05","","","","","0.0344625","","EUR","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","true","","","","0.0033375","","3","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"966890492","","NEWT","TRAD","2024-04-16T15:27:37Z","","CR","","I","true","2024-04-16T15:27:37Z","2024-04-17","2028-12-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005236","","","","","","false","","","3","","","A004","","","","","","","","2062378.01184","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"966895746","","NEWT","TRAD","2024-04-16T15:42:26Z","","CR","","I","true","2024-04-16T15:42:26Z","2024-04-17","2028-12-20","","false","BBSF","false","false","","19,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00528","","","","","","false","","","3","","","A004","","","","","","","","388305.21000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0052","","3","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"966895749","","NEWT","TRAD","2024-04-16T15:42:27Z","","CR","","I","true","2024-04-16T15:42:27Z","2024-04-17","2028-12-20","","false","BBSF","false","false","","9,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00528","","","","","","false","","","3","","","A004","","","","","","","","183934.05000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00528","","3","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"966895801","","NEWT","TRAD","2024-04-16T15:42:37Z","","CR","","I","true","2024-04-16T15:42:37Z","2024-04-17","2029-06-20","","false","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005774","","","","","","false","","","3","","","A004","","","","","","","","399696.52000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"966895805","","NEWT","TRAD","2024-04-16T15:42:36Z","","CR","","I","false","2024-04-16T15:42:36Z","2024-04-17","2029-06-20","","","TWSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0062085","","","","","","false","","","3","","","A004","","","","","","","","187790.08000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"966895928","","NEWT","TRAD","2024-04-16T15:38:00Z","","CR","","N","false","2024-04-16T15:38:00Z","2024-03-20","2027-06-20","","false","BILT","false","false","false","94,120,003+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","1798699.99721","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZH3L9PHVQ8Q","NA/CDS Corp Idx","ITRAXX EUROPE"
"966895930","","NEWT","TRAD","2024-04-16T15:42:52Z","","CR","","I","false","2024-04-16T15:42:52Z","2024-04-17","2031-06-20","","false","BBSF","false","false","","12,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00812741","","","","","","false","","","3","","","A004","","","","","","","","150813.32000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXZQR8P51TR","NA/CDS Corp Idx","ITRAXX EUROPE"
"966895931","","NEWT","TRAD","2024-04-16T15:42:48Z","","CR","","I","true","2024-04-16T15:42:48Z","2024-04-17","2029-06-20","","false","BBSF","false","false","","54,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057755","","","","","","false","","","3","","","A004","","","","","","","","1078806.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"966895932","","NEWT","TRAD","2024-04-16T15:42:53Z","","CR","","I","false","2024-04-16T15:42:53Z","2024-04-17","2029-06-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0070403","","","","","","false","","","3","","","A004","","","","","","","","369512.30000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"966895933","","NEWT","TRAD","2024-04-16T15:42:41Z","","CR","","I","true","2024-04-16T15:42:41Z","2024-04-17","2029-06-20","","false","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010521","","","","","","false","","","3","","","A004","","","","","","","","839833.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"966896057","","NEWT","TRAD","2024-04-16T15:43:04Z","","CR","","I","false","2024-04-16T15:43:04Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","96.18","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"966896168","966896057","MODI","TRAD","2024-04-16T15:43:19Z","true","CR","","I","false","2024-04-16T15:43:04Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","96.18","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"966896255","","NEWT","TRAD","2024-04-16T15:43:28Z","","CR","","I","true","2024-04-16T15:43:28Z","2024-04-17","2029-06-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0343355","","","","","","false","","","3","","","A004","","","","","","","","350431.08000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"966897292","","NEWT","TRAD","2024-04-16T15:44:10Z","","CR","","I","true","2024-04-16T15:44:10Z","2024-04-17","2029-06-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0343218","","","","","","false","","","3","","","A004","","","","","","","","350738.94000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"966890896","","NEWT","TRAD","2024-04-16T15:29:30Z","","CR","","I","true","2024-04-16T15:29:30Z","2024-04-17","2029-06-20","","","TWSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005785","","","","","","false","","","3","","","A004","","","","","","","","1993409.63084","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"966897646","","NEWT","TRAD","2024-04-16T15:44:20Z","","CR","","I","false","2024-04-16T15:44:20Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","96.18","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"966891017","","NEWT","TRAD","2024-04-16T15:29:41Z","","CR","","I","true","2024-04-16T15:29:41Z","2024-04-17","2029-06-20","","false","BBSF","false","true","","32,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01051774","","","","","","false","","","3","","","A004","","","","","","","","1781212.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"966898129","966897646","MODI","TRAD","2024-04-16T15:44:39Z","true","CR","","I","false","2024-04-16T15:44:20Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","96.18","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"966891053","","NEWT","TRAD","2024-04-16T15:29:51Z","","CR","","I","true","2024-04-16T15:29:51Z","2024-04-17","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005794","","","","","","false","","","3","","","A004","","","","","","","","1989229.12043","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"966898276","","NEWT","TRAD","2024-04-16T15:44:54Z","","CR","","I","true","2024-04-16T15:44:54Z","2024-04-17","2029-06-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105255","","","","","","false","","","3","","","A004","","","","","","","","282194.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"966898340","","NEWT","TRAD","2024-04-16T15:42:30Z","","CR","","I","true","2024-04-16T15:42:30Z","2024-03-20","2029-06-20","","","BMTF","false","false","false","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","559253.58766","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"966898406","","NEWT","TRAD","2024-04-16T15:45:07Z","","CR","","I","true","2024-04-16T15:45:01Z","2024-03-20","2029-06-20","","false","BMTF","false","false","false","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"966898420","","NEWT","TRAD","2024-04-16T15:45:17Z","","CR","","I","true","2024-04-16T15:45:17Z","2024-04-17","2029-06-20","","false","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01052375","","","","","","false","","","3","","","A004","","","","","","","","112527.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"966898421","","NEWT","TRAD","2024-04-16T15:45:18Z","","CR","","I","true","2024-04-16T15:45:18Z","2024-04-17","2028-12-20","","false","BBSF","false","false","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01054875","","","","","","false","","","3","","","A004","","","","","","","","407233.75000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"966898523","","NEWT","TRAD","2024-04-16T15:45:32Z","","CR","","I","true","2024-04-16T15:45:32Z","2024-04-17","2029-06-20","","","TWSF","false","false","","11,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057631","","","","","","false","","","3","","","A004","","","","","","","","220387.63000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"966898571","","NEWT","TRAD","2024-04-16T15:45:40Z","","CR","","I","true","2024-04-16T15:45:40Z","2024-04-17","2029-06-20","","","TWSF","false","false","","84,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006191","","","","","","false","","","3","","","A004","","","","","","","","1584521.50620","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"966898696","","NEWT","TRAD","2024-04-16T15:45:57Z","","CR","","I","true","2024-04-16T15:45:57Z","2024-04-17","2029-06-20","","false","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01052575","","","","","","false","","","3","","","A004","","","","","","","","846958.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"966880720","","NEWT","TRAD","2024-04-16T15:07:39Z","","CR","","I","true","2024-04-16T15:07:39Z","2024-04-17","2029-06-20","","false","BBSF","false","false","","900,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.034675","","","","","","false","","","3","","","A004","","","","","","","","61706.27000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"966880725","","NEWT","NOVA","2024-04-16T15:05:19Z","false","CR","","N","true","2024-04-16T15:05:19Z","2024-04-17","2024-06-20","","false","BILT","false","false","false","1,000,000","","EUR","","","","","","","","","","","","1000000","","2024-04-17","","","","","","","","","","","0","","","","","","","","USD","EUR","","","false","","","3","","","A004","","","","","MNTH","","3","","EXPI","","","","1","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ215S5LPQ4T","NA/CDS Corp SN","No name obtainable"
"966880743","","NEWT","NOVA","2024-04-16T15:05:20Z","","CR","","N","false","2024-04-16T15:05:20Z","2024-03-20","2029-06-20","2029-06-20","false","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"966880781","","NEWT","TRAD","2024-04-16T15:07:51Z","","CR","","I","true","2024-04-16T15:07:51Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","0.05","","","","","105.09","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"966876270","","NEWT","TRAD","2024-04-16T14:53:14Z","","CR","","I","true","2024-04-16T14:53:14Z","2024-04-17","2029-06-20","","false","BBSF","false","true","","33,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03477","","","","","","false","","","3","","","A004","","","","","","","","2248518.65980","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"966876283","","NEWT","TRAD","2024-04-16T14:53:20Z","","CR","","I","true","2024-04-16T14:53:20Z","2024-04-17","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105055","","","","","","false","","","3","","","A004","","","","","","","","5443888.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"966880862","966880781","MODI","TRAD","2024-04-16T15:08:11Z","true","CR","","I","true","2024-04-16T15:07:51Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","0.05","","","","","105.09","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
