"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"3731807536000000101","","NEWT","TRAD","2026-06-17T15:54:14Z","","CR","","I","FALSE","2026-06-17T15:54:14Z","2026-06-18","2031-06-20","","","BTFE","FALSE","FALSE","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","76750.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ39BZSFH68L","NA/CDS Sov Idx","CDX.EM"
"3731855225000000101","","NEWT","TRAD","2026-06-17T16:00:22Z","","CR","","I","TRUE","2026-06-17T16:00:22Z","2026-06-18","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","16,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050241","","","","","","false","","","3","","","A004","","","","","","","","398793.88270","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3731791386000000301","","NEWT","TRAD","2026-06-17T15:55:15Z","","CR","","I","TRUE","2026-06-17T15:55:15Z","2026-06-18","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","22,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005179","","","","","","false","","","3","","","A004","","","","","","","","549532.37000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3731585689000000301","","NEWT","TRAD","2026-06-17T15:22:44Z","","CR","","I","TRUE","2026-06-17T15:22:44Z","2026-06-18","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00503283","","","","","","false","","","3","","","A004","","","","","","","","1866333.05000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3731059383000000401","","NEWT","TRAD","2026-06-17T14:23:39Z","","CR","","I","TRUE","2026-06-17T14:23:39Z","2026-06-18","2031-06-20","","","TWSF","FALSE","FALSE","","190,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005021","","","","","","false","","","3","","","A004","","","","","","","","4738376.95000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3726900497000000201","","NEWT","TRAD","2026-06-17T10:23:37Z","","CR","","I","TRUE","2026-06-17T10:23:37Z","2026-06-18","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00515","","","","","","false","","","3","","","A004","","","","","","","","2511664.90000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.00515","","3","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3731048355000000101","","NEWT","TRAD","2026-06-17T14:21:23Z","","CR","","I","TRUE","2026-06-17T13:50:49Z","2026-03-20","2031-06-20","","FALSE","BGCO","FALSE","FALSE","FALSE","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3731031968000000401","","NEWT","TRAD","2026-06-17T14:20:16Z","","CR","","I","TRUE","2026-06-17T14:20:16Z","2026-06-18","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","13,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02513635","","","","","","false","","","3","","","A004","","","","","","","","1552893.43534","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3731064049000000301","2196027584000000101","TERM","EXER","2026-06-17T14:23:26Z","","CR","","N","FALSE","2026-02-27T15:50:30Z","2025-09-22","2026-06-17","2030-12-20","FALSE","BILT","FALSE","FALSE","FALSE","250,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-06-17","0.01","","1,150,000","EUR","","","","","","","0.005","","false","","","","","3","A004","","","","","","","","227500.00000","MNTH","","","","3","","","","UWIN","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTKWFNWD2T6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"3730817088000000201","","NEWT","TRAD","2026-06-17T13:58:35Z","FALSE","CR","","I","FALSE","2026-06-17T13:58:35Z","2026-03-20","2031-06-20","","","BGCO","FALSE","FALSE","TRUE","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","79464.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZ5GD86QBKCC","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"3730865986000001001","3730865981000000501","MODI","TRAD","2026-06-17T14:04:34Z","TRUE","CR","","I","TRUE","2026-06-17T14:04:30Z","2025-09-22","2030-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"3730994972000000201","","NEWT","TRAD","2026-06-17T14:16:05Z","","CR","","I","TRUE","2026-06-17T14:16:05Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00502","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3732782765000000301","3604740581000000101","CORR","","2026-06-11T15:36:23Z","","CR","","N","FALSE","2026-06-10T07:49:20Z","2026-06-12","2026-09-14","","FALSE","BILT","FALSE","FALSE","TRUE","220,000,000,000","","IDR","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.0065","","","","","","false","","","3","","3","NARR","","","","","","","","","MNTH","","","","6","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ470DJST5W6","NA/CDS Corp SN","STB 2025 04\REGISTERED\TREASURY BOND\2500004"
"3730840611000000301","","NEWT","TRAD","2026-06-17T14:02:24Z","","CR","","I","TRUE","2026-06-17T14:02:24Z","2026-06-18","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","60,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00519","","","","","","false","","","3","","","A004","","","","","","","","1495586.62000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3730784042000000101","","NEWT","TRAD","2026-06-17T13:55:58Z","","CR","","N","FALSE","2026-06-17T13:55:58Z","2025-09-22","2030-12-20","2030-12-20","FALSE","BILT","FALSE","FALSE","FALSE","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1530000.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZB5DPT9MS3H","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"3730808459000000101","","NEWT","TRAD","2026-06-17T13:59:09Z","","CR","","I","TRUE","2026-06-17T13:59:09Z","2026-06-18","2031-06-20","","","TWSF","FALSE","FALSE","","210,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00501675","","","","","","false","","","3","","","A004","","","","","","","","5241.23391","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3730808461000000301","","NEWT","TRAD","2026-06-17T13:59:22Z","","CR","","I","TRUE","2026-06-17T13:59:22Z","2026-06-18","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108215","","","","","","false","","","3","","","A004","","","","","","","","1405552.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3730802528000000101","","NEWT","TRAD","2026-06-17T13:58:46Z","","CR","","I","FALSE","2026-06-17T13:58:46Z","2026-06-18","2031-06-20","","","TWSF","FALSE","FALSE","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050193","","","","","","false","","","3","","","A004","","","","","","","","3741996.27000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3729065265000000101","","NEWT","TRAD","2026-06-17T12:13:45Z","","CR","","I","TRUE","2026-06-17T12:13:45Z","2026-06-18","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","17,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01082156","","","","","","false","","","3","","","A004","","","","","","","","1593.06000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3728830433000000101","","NEWT","TRAD","2026-06-17T11:58:50Z","","CR","","I","FALSE","2026-06-17T11:58:50Z","2026-06-18","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009821","","","","","","false","","","3","","","A004","","","","","","","","462000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"3723342037000000201","3722992150000000101","TERM","ETRM","2026-06-17T09:06:59Z","","CR","","N","","2026-06-17T09:00:38Z","2026-06-18","2026-09-16","2031-06-20","FALSE","BILT","FALSE","","FALSE","344,559,958+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-09-16","0.01","","524,420.32","EUR","","","","","","","57.5","EUR","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZS1WNR5R2ND","NA/CDS Idx Swt","NA/CDS Corp Idx"
"3722597008000000101","3475489898000000201","MODI","TRAD","2026-06-17T08:52:02Z","TRUE","CR","","N","FALSE","2026-06-03T10:20:11Z","2026-06-03","2026-09-01","","FALSE","BILT","FALSE","FALSE","TRUE","850,000,000","","EGP","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.007","","","","","","false","","","3","","3","A005","","","","","","","","","DAIL","","","","1","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZMKFLRVM84G","NA/CDS Corp SN","No name obtainable"
"3734704692000000101","","NEWT","TRAD","2026-06-17T18:13:12Z","","CR","","I","TRUE","2026-06-17T18:13:12Z","2026-06-18","2031-06-20","","","TWSF","FALSE","FALSE","","110,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00504606","","","","","","false","","","3","","","A004","","","","","","","","2730598.77000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3732782764000000201","","NEWT","TRAD","2026-06-17T16:50:05Z","","CR","","I","TRUE","2026-06-17T16:50:05Z","2026-06-18","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010824","","","","","","false","","","3","","","A004","","","","","","","","939510.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3732244173000000101","","NEWT","TRAD","2026-06-17T16:16:41Z","","CR","","N","FALSE","2026-06-17T16:16:41Z","2024-09-20","2029-12-20","2029-12-20","FALSE","BILT","FALSE","FALSE","TRUE","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","7341500.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.95999","","","","","","","","","","FALSE","","","","","","","","","QZX67T7KBNBB","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"3732452870000000201","","NEWT","TRAD","2026-06-17T16:30:15Z","","CR","","I","TRUE","2026-06-17T16:30:15Z","2026-06-18","2031-06-20","","","TWSF","FALSE","FALSE","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108258","","","","","","false","","","3","","","A004","","","","","","","","282386.84697","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3728442203000000101","","NEWT","TRAD","2026-06-17T11:29:01Z","","CR","","I","TRUE","2026-06-17T11:29:01Z","2026-06-18","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","130,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00517","","","","","","false","","","3","","","A004","","","","","","","","3252800.01280","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3728119113000000801","","NEWT","TRAD","2026-06-15T20:18:22Z","","CR","","N","FALSE","2026-06-15T19:30:01Z","2026-06-16","2026-09-20","","FALSE","BILT","FALSE","FALSE","TRUE","87,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","true","","","","3","","A004","","","A004","","DAIL","","1","772712.63756","MNTH","","","MNTH","3","","","3","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ9206MF0QMZ","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
"3728119121000001601","3706068167000000101","CORR","","2026-06-16T20:48:03Z","","CR","","N","FALSE","2026-06-16T14:10:26Z","2026-06-17","2026-06-20","","FALSE","BILT","FALSE","FALSE","TRUE","81,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","true","","","","3","","A004","","","A004","","DAIL","","1","76147.44159","MNTH","","","MNTH","3","","","3","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ9206MF0QMZ","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
"3728119107000000201","2419329362000002201","MODI","TRAD","2026-06-16T17:01:04Z","FALSE","CR","","N","FALSE","2026-03-18T16:31:04Z","2026-06-18","2064-03-15","2064-03-15","TRUE","BILT","FALSE","FALSE","TRUE","11,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","A004","","DAIL","","1","","362.90478","","","","","","","","","UFRO","USD","USD","","","","true","","","","","","","","OPET","","","FALSE","","","","","","","","","QZWBC8GZ8TBN","NA/CDS Corp Oth","Basket"
"3731582713000002001","","NEWT","EXER","2026-06-17T15:21:59Z","FALSE","CR","","I","TRUE","2026-06-17T15:21:59Z","2026-03-20","2031-06-20","","","BILT","FALSE","FALSE","FALSE","780,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","84536.60287","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3730022146000000201","","NEWT","TRAD","2026-06-17T13:01:49Z","","CR","","I","TRUE","2026-06-17T13:01:49Z","2026-06-18","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","14,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051725","","","","","","false","","","3","","","A004","","","","","","","","350134.99504","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3730855987000000201","","NEWT","EXER","2026-06-17T14:03:13Z","","CR","","I","TRUE","2026-06-17T14:03:13Z","2026-03-20","2031-06-20","","FALSE","XXXX","FALSE","FALSE","TRUE","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055","","","","","","false","","","3","","","A004","","","","","","","","5685218.83000","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3721815339000000101","","NEWT","TRAD","2026-06-17T08:30:13Z","","CR","","I","TRUE","2026-06-17T08:25:15Z","2026-03-20","2031-06-20","","","BILT","FALSE","FALSE","FALSE","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1203344.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3729439471000000201","","NEWT","TRAD","2026-06-17T12:31:11Z","","CR","","I","TRUE","2026-06-17T12:31:11Z","2026-06-18","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01082399","","","","","","false","","","3","","","A004","","","","","","","","1409250.15000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3729170404000000101","","NEWT","TRAD","2026-06-17T12:21:25Z","","CR","","I","TRUE","2026-06-17T12:21:25Z","2026-06-18","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050265","","","","","","false","","","3","","","A004","","","","","","","","4982708.12000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3729620095000000501","","NEWT","TRAD","2026-06-17T12:41:02Z","","CR","","I","FALSE","2026-06-17T12:41:02Z","2026-06-18","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0098225","","","","","","false","","","3","","","A004","","","","","","","","45750.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"3729586715000000101","","NEWT","TRAD","2026-06-17T12:38:46Z","","CR","","I","FALSE","2026-06-17T12:38:46Z","2026-06-18","2031-06-20","","","TWSF","FALSE","FALSE","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.025095","","","","","","false","","","3","","","A004","","","","","","","","1794725.78000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3729560541000000101","","NEWT","TRAD","2026-06-17T12:37:08Z","","CR","","I","TRUE","2026-06-17T12:37:08Z","2026-06-18","2031-06-20","","","TWSF","FALSE","FALSE","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050096","","","","","","false","","","3","","","A004","","","","","","","","149947.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3729530602000000201","","NEWT","TRAD","2026-06-17T12:35:39Z","","CR","","N","FALSE","2026-06-17T12:35:39Z","2026-03-20","2031-06-20","","FALSE","BILT","FALSE","FALSE","FALSE","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","306000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ39BZSFH68L","NA/CDS Sov Idx","CDX.EM"
"3729916778000000101","","NEWT","TRAD","2026-06-17T12:55:25Z","","CR","","I","TRUE","2026-06-17T12:55:25Z","2026-06-18","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005009","","","","","","false","","","3","","","A004","","","","","","","","624849.96000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3717513534000000101","","NEWT","TRAD","2026-06-17T07:26:58Z","","CR","","I","TRUE","2026-06-17T07:26:58Z","2026-06-18","2031-06-20","","","TWSF","FALSE","FALSE","","6,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005129","","","","","","false","","","3","","","A004","","","","","","","","151298.89095","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3730097471000000101","","NEWT","TRAD","2026-06-17T13:06:16Z","","CR","","I","TRUE","2026-06-17T13:06:16Z","2026-06-18","2031-06-20","","","TWSF","FALSE","FALSE","","55,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054465","","","","","","false","","","3","","","A004","","","","","","","","1303952.27000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTB38W3WJ98","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"3729816656000000101","","NEWT","TRAD","2026-06-17T12:49:28Z","","CR","","I","TRUE","2026-06-17T12:49:28Z","2026-06-18","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005011","","","","","","false","","","3","","","A004","","","","","","","","4996960.51000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3729549041000000101","","NEWT","TRAD","2026-06-17T12:36:21Z","","CR","","N","FALSE","2026-06-17T11:52:30Z","2026-06-17","2026-08-19","2031-06-20","TRUE","BILT","FALSE","FALSE","TRUE","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-08-19","0.01","","26,200","EUR","","","","","","","0.006","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZW7R3B28HKG","NA/CDS Idx Swt","NA/CDS Corp Idx"
"3729673986000000101","","NEWT","TRAD","2026-06-17T12:35:10Z","","CR","","N","FALSE","2026-06-17T12:35:10Z","2026-07-15","2026-07-15","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","344,559,958+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-07-15","0.01","","6,891.2","EUR","","","","","","","0.0105","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","TRUE","266.4","","3","","","","","","QZK8G1ZD7GWK","NA/CDS Idx Swt","NA/CDS Corp Idx"
"3721204934000000201","","NEWT","TRAD","2026-06-17T08:32:44Z","","CR","","I","FALSE","2026-06-17T08:32:44Z","2026-06-18","2031-06-20","","","TWSF","FALSE","FALSE","","7,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0250135","","","","","","false","","","3","","","A004","","","","","","","","840237.32000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
