"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2782169146000000101","2073541735000017301","MODI","TRAD","2021-04-16T13:02:54Z","FALSE","IR","","N","FALSE","2021-04-16T12:20:31Z","2021-04-20","2026-04-20","","FALSE","BILT","FALSE","FALSE","FALSE","69,681,000","60,000,000","USD","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0026161","-0.000825","","","","","false","","","3","3","","","","A004","A004","MNTH","MNTH","3","3","71910000.00000;60000000.00000;60000000.00000","","MNTH","","MNTH","","3","","3","PEXH;PEXH;PEXH","USD;EUR;EUR","USD","","","","false","","","","","","","","OPET","","","FALSE","","","","","","","","","QZ9FVS4KGH38","NA/Swap Flt Flt EUR USD","EUR-EURIBOR-Reuters vs USD-SOFR"
"2782171092000003001","","NEWT","TRAD","2026-04-19T23:34:26Z","","IR","","I","FALSE","2026-04-19T23:34:26Z","2026-03-09","2031-03-09","","","TWSF","FALSE","FALSE","","3,000,000","3,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04716","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","14701.01286","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","500,903","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"2779093405000000101","2444186140000000201","CORR","","2026-04-19T12:47:09Z","","IR","","N","FALSE","2026-03-20T08:43:37Z","2026-03-24","2028-03-24","","FALSE","TPSE","FALSE","FALSE","FALSE","190,000,000","255,264,140","GBP","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0002375","","","","","","false","","","3","","","","","A005","A004","","MNTH","","3","189999360.00000;255264140.16000","","MNTH","","MNTH","","3","","3","PEXH;PEXH","GBP;USD","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZGVQMXX99BC","NA/Swap Flt Flt GBP USD","GBP-SONIA-OIS Compound vs USD-SOFR-OIS Compound"
"2779093422000000101","2451411851000000101","CORR","","2026-04-19T12:54:29Z","","IR","","N","FALSE","2026-03-20T15:44:25Z","2026-03-24","2029-03-26","","FALSE","TPSE","FALSE","FALSE","FALSE","50,000,000","57,750,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.0006625","","","","","","false","","","3","","","","","A004","A004","","MNTH","","3","50000000.00000;57750000.00000","","MNTH","","MNTH","","3","","3","PEXH;PEXH","EUR;USD","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZ91WLM7JQC1","NA/Swap Flt Flt EUR USD","EUR-EuroSTR-OIS Compound vs USD-SOFR-OIS Compound"
"2779093333000000101","2340586568000000101","CORR","","2026-04-19T12:43:05Z","","IR","","N","FALSE","2026-03-12T04:00:26Z","2026-03-16","2026-09-16","","FALSE","TSEF","FALSE","FALSE","FALSE","20,000,000,000","125,786,164","JPY","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.00225","","","","","","false","","","3","","","","","A005","A004","","MNTH","","3","20000000000.00000;125786163.52000","","MNTH","","MNTH","","3","","3","PEXH;PEXH","JPY;USD","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZR118Q9NWN9","NA/Swap Flt Flt JPY USD","JPY-TONA-OIS Compound vs USD-SOFR-OIS Compound"
"2779093339000000201","2242991018000000101","CORR","","2026-04-19T12:44:06Z","","IR","","N","FALSE","2026-03-04T09:39:19Z","2026-03-06","2033-03-07","","FALSE","BGCD","FALSE","FALSE","FALSE","25,000,000","33,412,500","GBP","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0001375","","","","","","false","","","3","","","","","A005","A004","","MNTH","","3","25000000.00000;33412500.00000","","MNTH","","MNTH","","3","","3","PEXH;PEXH","GBP;USD","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZGVQMXX99BC","NA/Swap Flt Flt GBP USD","GBP-SONIA-OIS Compound vs USD-SOFR-OIS Compound"
"2779093161000000101","2317701094000001001","CORR","","2026-04-19T12:22:49Z","","IR","","N","FALSE","2026-03-10T12:46:00Z","2026-03-12","2028-12-12","","FALSE","BILT","FALSE","FALSE","TRUE","259,000","5,000,000","USD","ZMW","","","","","","","","","","","259000;259000;207200;155400;103600;51800","5000000;5000000;4000000;3000000;2000000;970000","2026-03-12;2026-06-12;2026-12-12;2027-06-12;2027-12-12;2028-06-12","2026-03-12;2026-06-12;2026-12-12;2027-06-12;2027-12-12;2028-06-12","2026-06-12;2026-12-12;2027-06-12;2027-12-12;2028-06-12;2028-12-12","2026-06-12;2026-12-12;2027-06-12;2027-12-12;2028-06-12;2028-12-12","","","","","","","","0.083","0.2095","","","","","","","","","","","false","","","","","","A004","A004","","","","","","","51800.00000;999999.00000","MNTH","","MNTH","","6","","6","","PEXH;PEXH","USD;ZMW","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ7NP7STQ4GG","NA/Swap Fxd Fxd USD ZMW","N/A"
"2779093246000000101","2171245032000000101","CORR","","2026-04-19T12:34:08Z","","IR","","N","FALSE","2026-02-26T08:18:49Z","2026-03-02","2046-03-02","","FALSE","TPSE","FALSE","FALSE","FALSE","20,330,400","24,000,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.0001375","","","","","","false","","","3","","","","","A004","A004","","MNTH","","3","20330400.00000;24000037.20000","","MNTH","","MNTH","","3","","3","PEXH;PEXH","EUR;USD","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZ91WLM7JQC1","NA/Swap Flt Flt EUR USD","EUR-EuroSTR-OIS Compound vs USD-SOFR-OIS Compound"
"2779093215000000101","1493672289000000101","CORR","","2026-04-19T12:32:34Z","","IR","","N","FALSE","2025-12-19T04:13:38Z","2025-12-23","2040-12-24","","FALSE","TPSE","FALSE","FALSE","FALSE","23,000,000","15,191,500","AUD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.000725","","","","","","false","","","3","","","","","A005","A004","","MNTH","","3","23000000.00000;15191500.00000","","MNTH","","MNTH","","3","","3","PEXH;PEXH","AUD;USD","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZ0DSGF4KGVP","NA/Swap Flt Flt AUD USD","AUD-BBSW vs USD-SOFR-OIS Compound"
"2779093080000000101","1240048159","CORR","","2026-04-19T12:00:40Z","","IR","","N","FALSE","2024-11-12T15:09:41Z","2026-06-17","2027-06-17","","FALSE","BILT","FALSE","FALSE","FALSE","34,761,300,000","240,000,000","JPY","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.007975","","","","","","false","","","3","","","","","A005","A004","","MNTH","","3","34761300000.00000;239998874.95516","","MNTH","","MNTH","","3","","3","PEXH;PEXH","JPY;USD","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZR118Q9NWN9","NA/Swap Flt Flt JPY USD","JPY-TONA-OIS Compound vs USD-SOFR-OIS Compound"
"2779093089000000101","2196534205000000501","CORR","","2026-04-19T12:04:31Z","","IR","","N","FALSE","2026-02-27T17:05:26Z","2026-03-03","2027-03-03","","FALSE","ISWV","FALSE","FALSE","FALSE","253,807,500","300,000,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.000025","","","","","","false","","","3","","","","","A004","A004","","MNTH","","3","253807500.00000;300000465.00000","","MNTH","","MNTH","","3","","3","PEXH;PEXH","EUR;USD","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZ91WLM7JQC1","NA/Swap Flt Flt EUR USD","EUR-EuroSTR-OIS Compound vs USD-SOFR-OIS Compound"
"2779093149000000101","2297131394000000601","CORR","","2026-04-19T12:21:40Z","","IR","","N","FALSE","2026-03-09T08:55:14Z","2026-03-11","2033-03-11","","FALSE","TPSE","FALSE","FALSE","FALSE","3,965,000,000","25,000,000","JPY","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.004475","","","","","","false","","","3","","","","","A005","A004","","MNTH","","3","3965000000.00000;25000000.00160","","MNTH","","MNTH","","3","","3","PEXH;PEXH","JPY;USD","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZR118Q9NWN9","NA/Swap Flt Flt JPY USD","JPY-TONA-OIS Compound vs USD-SOFR-OIS Compound"
"2782173758000001701","","NEWT","TRAD","2026-04-19T23:54:32Z","","IR","","I","FALSE","2026-04-19T23:54:32Z","2026-01-14","2036-01-14","","","TWSF","FALSE","FALSE","","4,000,000","4,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04755","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","71692.29000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","233,616","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"2782173771000003001","","NEWT","TRAD","2026-04-19T23:54:32Z","","IR","","I","FALSE","2026-04-19T23:54:32Z","2026-01-13","2036-01-13","","","TWSF","FALSE","FALSE","","4,000,000","4,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04756","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","72358.29351","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","233,616","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"2782173764000002301","","NEWT","TRAD","2026-04-19T23:54:32Z","","IR","","I","FALSE","2026-04-19T23:54:32Z","2026-03-13","2036-03-13","","","TWSF","FALSE","FALSE","","6,000,000","6,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.05016","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","3706.26186","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","233,616","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"2782172190000000201","","NEWT","TRAD","2026-04-19T23:51:01Z","","IR","","I","FALSE","2026-04-19T23:51:01Z","2026-06-11","2046-06-07","","","TWSF","FALSE","FALSE","","200,000","200,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","4585.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","206,276","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"2782171080000001801","","NEWT","TRAD","2026-04-19T23:34:26Z","","IR","","I","FALSE","2026-04-19T23:34:26Z","2026-02-19","2036-02-19","","","TWSF","FALSE","FALSE","","1,000,000","1,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04805","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","15743.34090","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","500,903","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"2779093667000000101","2223075891000000101","CORR","","2026-04-19T13:14:41Z","","IR","","N","FALSE","2026-03-03T08:26:45Z","2026-03-05","2028-03-06","","FALSE","TPSE","FALSE","FALSE","FALSE","5,038,400,000","32,000,000","JPY","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.002675","","","","","","false","","","3","","","","","A005","A004","","MNTH","","3","5038400000.00000;31999999.99822","","MNTH","","MNTH","","3","","3","PEXH;PEXH","JPY;USD","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZR118Q9NWN9","NA/Swap Flt Flt JPY USD","JPY-TONA-OIS Compound vs USD-SOFR-OIS Compound"
"2782171146000008401","","NEWT","TRAD","2026-04-19T23:34:26Z","","IR","","I","FALSE","2026-04-19T23:34:26Z","2026-02-25","2031-02-25","","","TWSF","FALSE","FALSE","","400,000","400,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04554","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","4528.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","500,903","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"2782171111000004901","","NEWT","TRAD","2026-04-19T23:34:26Z","","IR","","I","FALSE","2026-04-19T23:34:26Z","2026-02-19","2031-02-19","","","TWSF","FALSE","FALSE","","1,000,000","1,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04556","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","10932.96707","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","500,903","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"2782171101000003901","","NEWT","TRAD","2026-04-19T23:34:26Z","","IR","","I","FALSE","2026-04-19T23:34:26Z","2026-02-25","2036-02-25","","","TWSF","FALSE","FALSE","","550,000","550,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04789","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","9553.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","500,903","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"2782171098000003601","","NEWT","TRAD","2026-04-19T23:34:26Z","","IR","","I","FALSE","2026-04-19T23:34:26Z","2026-02-05","2033-02-05","","","TWSF","FALSE","FALSE","","2,000,000","2,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04771","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","12857.25987","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","500,903","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"2782171096000003401","","NEWT","TRAD","2026-04-19T23:34:26Z","","IR","","I","FALSE","2026-04-19T23:34:26Z","2026-01-23","2031-01-23","","","TWSF","FALSE","FALSE","","2,000,000","2,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.0448","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","26907.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","500,903","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"2782170380000000901","","NEWT","TRAD","2026-04-19T23:29:32Z","","IR","","I","TRUE","2026-04-19T23:29:32Z","2026-03-25","2027-03-25","","FALSE","BBSF","FALSE","FALSE","","350,000,000","350,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.0463","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","262541.78418","MNTH","","","MNTH","3","","","3","UFRO","AUD","","","","","false","","","","","","","","","","","TRUE","8,436,099","AUD","1","","","","","","QZ921SM6H5P8","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"2782168277000000101","","NEWT","TRAD","2026-04-19T23:01:34Z","","IR","","I","FALSE","2026-04-19T23:01:34Z","2026-04-22","2028-04-22","","","TWSF","FALSE","FALSE","","72,000,000","72,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.03385","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","6","","","3","","","NZD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
"2782168903000000101","","NEWT","TRAD","2026-04-19T23:07:15Z","FALSE","IR","","I","TRUE","2026-04-19T23:07:15Z","2026-11-04","2026-12-09","","","BILT","FALSE","FALSE","FALSE","3,800,000,000","3,800,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.046275","","","","","","","0","","","","","false","","","","3","","A005","","","A005","EXPI","DAIL","1","1","","EXPI","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZ5M5RFTF88M","NA/Swap OIS AUD","AUD-AONIA-OIS-COMPOUND"
"2782169363000000101","","NEWT","TRAD","2026-04-19T23:18:44Z","FALSE","IR","","I","FALSE","2026-04-19T23:18:44Z","2026-04-22","2028-04-22","","","BILT","FALSE","FALSE","FALSE","130,000,000","130,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.033875","","","","","","","0","","","","","false","","","","3","","A005","","","A005","MNTH","MNTH","6","3","","MNTH","","","MNTH","6","","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
"2782170316000000101","","NEWT","TRAD","2026-04-19T23:29:08Z","","IR","","I","TRUE","2026-04-19T23:29:08Z","2026-04-21","2036-04-21","","FALSE","BGCD","FALSE","FALSE","","64,000,000","64,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.0503375","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZSP34M4RS41","NA/Swap Fxd Flt AUD","AUD-BBSW"
"2782168941000000201","","NEWT","TRAD","2026-04-19T23:07:15Z","FALSE","IR","","I","TRUE","2026-04-19T23:07:15Z","2026-11-04","2026-12-09","","","BILT","FALSE","FALSE","FALSE","3,800,000,000","3,800,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.046275","","","","","","","0","","","","","false","","","","3","","A005","","","A005","EXPI","DAIL","1","1","","EXPI","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZ5M5RFTF88M","NA/Swap OIS AUD","AUD-AONIA-OIS-COMPOUND"
"2782168097000000101","","NEWT","TRAD","2026-04-19T22:52:45Z","FALSE","IR","","I","FALSE","2026-04-19T22:52:45Z","2027-04-01","2028-04-01","","TRUE","BILT","FALSE","FALSE","FALSE","270,000,000","270,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.041","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","MNTH","","3","840000.00000","MNTH","","","MNTH","6","","","3","UFRO","NZD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZTWHXTV8809","NA/Swap Fxd Flt NZD","NZD-BKBM FRA"
"2779093717000000101","855818072","CORR","","2026-04-19T15:06:02Z","","IR","","N","FALSE","2022-04-29T06:16:53Z","2022-04-29","2026-04-29","2036-04-30","FALSE","BILT","FALSE","FALSE","FALSE","18,000,000","18,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","2026-04-29","0.037475","","2,160,000","AUD","","","","0","","","0.037475","","false","","","","3","3","A005","","","A005","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZVDZKZZDQ1V","NA/O Opt Epn Fxd Flt AUD","NA/Swap Fxd Flt AUD"
"2779414944000000101","1503021411000000501","CORR","","2026-04-18T13:42:37Z","","IR","","N","FALSE","2025-12-19T16:25:25Z","2025-12-19","2026-12-28","","FALSE","XXXX","FALSE","FALSE","FALSE","8,000,000","8,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0373","","","","","","","","","","","","false","","","","","","A020","","","","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZBBXQ1RV87B","NA/Rts Swaps Oth USD","USD-Municipal Swap Index"
"2782173746000000501","","NEWT","TRAD","2026-04-19T23:54:32Z","","IR","","I","FALSE","2026-04-19T23:54:32Z","2026-01-21","2036-01-21","","","TWSF","FALSE","FALSE","","2,000,000","2,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04809","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","26912.73207","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","233,616","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"2782170373000000201","","NEWT","TRAD","2026-04-19T23:29:32Z","","IR","","I","TRUE","2026-04-19T23:29:32Z","2026-03-02","2027-03-02","","FALSE","BBSF","FALSE","TRUE","","683,270,703+","683,270,703+","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04193","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","1696773.91617","MNTH","","","MNTH","3","","","3","UFRO","AUD","","","","","false","","","","","","","","","","","TRUE","8,436,099","AUD","1","","","","","","QZ921SM6H5P8","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"2782171066000000401","","NEWT","TRAD","2026-04-19T23:34:26Z","","IR","","I","FALSE","2026-04-19T23:34:26Z","2026-03-02","2031-03-02","","","TWSF","FALSE","FALSE","","520,000","520,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04525","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","6514.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","500,903","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"2782171072000001001","","NEWT","TRAD","2026-04-19T23:34:26Z","","IR","","I","FALSE","2026-04-19T23:34:26Z","2025-12-24","2030-12-24","","","TWSF","FALSE","FALSE","","580,000","580,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.0452","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","6733.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","500,903","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"2782171116000005401","","NEWT","TRAD","2026-04-19T23:34:26Z","","IR","","I","FALSE","2026-04-19T23:34:26Z","2026-03-11","2036-03-11","","","TWSF","FALSE","FALSE","","1,000,000","1,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04926","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","7719.22305","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","500,903","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"2782172192000000401","","NEWT","TRAD","2026-04-19T23:51:01Z","","IR","","I","FALSE","2026-04-19T23:51:01Z","2026-06-11","2028-06-08","","","TWSF","FALSE","FALSE","","26,000,000","26,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.045","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","66191.54476","MNTH","","","MNTH","3","","","3","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","206,276","AUD","1","","","","","","QZ921SM6H5P8","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"2782172189000000101","","NEWT","TRAD","2026-04-19T23:51:01Z","","IR","","I","FALSE","2026-04-19T23:51:01Z","2026-06-11","2036-06-12","","","TWSF","FALSE","FALSE","","11,000,000","11,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","44719.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","206,276","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"2782173765000002401","","NEWT","TRAD","2026-04-19T23:54:32Z","","IR","","I","FALSE","2026-04-19T23:54:32Z","2026-01-23","2036-01-23","","","TWSF","FALSE","FALSE","","3,000,000","3,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04858","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","29999.00904","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","233,616","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"2782173747000000601","","NEWT","TRAD","2026-04-19T23:54:32Z","","IR","","I","FALSE","2026-04-19T23:54:32Z","2026-02-05","2036-02-05","","","TWSF","FALSE","FALSE","","6,000,000","6,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04913","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","37784.75064","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","233,616","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
