"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2545263387000000101","","NEWT","TRAD","2026-03-29T23:47:55Z","","FX","","N","FALSE","2026-03-29T23:47:55Z","2026-03-30","2026-05-04","","FALSE","BHSF","FALSE","FALSE","","992,160","1,500,000,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,511.85","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2545263325000000101","","NEWT","TRAD","2026-03-29T23:47:03Z","","FX","","N","FALSE","2026-03-29T23:47:03Z","2026-03-30","2026-05-04","","FALSE","BHSF","TRUE","FALSE","","794,040","1,200,000,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,511.26","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2545263388000000201","","NEWT","TRAD","2026-03-29T23:48:00Z","","FX","","N","FALSE","2026-03-29T23:48:00Z","2026-03-30","2026-05-04","","FALSE","BHSF","FALSE","FALSE","","925,983","1,400,000,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,511.91","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2545263360000000101","","NEWT","TRAD","2026-03-29T23:47:14Z","","FX","","N","FALSE","2026-03-29T23:47:14Z","2026-03-30","2026-05-04","","FALSE","BHSF","TRUE","FALSE","","992,138","1,500,000,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,511.89","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2542206168000000101","","NEWT","TRAD","2026-03-13T09:45:59Z","FALSE","FX","","N","FALSE","2026-03-13T09:45:59Z","2026-03-13","2026-04-16","","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000","32,085,800","USD","TWD","","","","","","","","","","","","","","","","","","","","","32.0858","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"2542910424000000101","","NEWT","TRAD","2026-03-29T19:06:38Z","","FX","","N","FALSE","2026-03-29T19:06:09Z","2026-03-27","2026-05-05","","FALSE","BILT","TRUE","TRUE","TRUE","151,480,500","800,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.281233","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"2544507671000000701","2525066319000000201","CORR","","2026-03-27T05:00:26Z","","FX","","N","FALSE","2026-03-27T05:00:25Z","2026-03-27","2026-05-07","","FALSE","BILT","FALSE","FALSE","FALSE","255,977,351","170,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,505.75","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","-1","","3","","","QZZRVJ9HZN19","NA/Swaps NDS KRW USD","KRW USD"
"2545263233000000701","","NEWT","TRAD","2026-03-29T23:46:30Z","","FX","","N","FALSE","2026-03-29T23:46:30Z","2026-03-30","2026-05-04","","FALSE","BHSF","TRUE","FALSE","","397,100","600,000,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,510.95","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2545263128000000201","","NEWT","TRAD","2026-03-29T23:45:30Z","","FX","","N","FALSE","2026-03-29T23:45:30Z","2026-03-30","2026-05-04","","FALSE","BHSF","TRUE","FALSE","","993,445","1,500,000,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,509.89","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2545263230000000401","","NEWT","TRAD","2026-03-29T23:46:30Z","","FX","","N","FALSE","2026-03-29T23:46:30Z","2026-03-30","2026-05-04","","FALSE","BHSF","FALSE","FALSE","","992,790","1,500,000,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,510.89","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2545263234000000801","","NEWT","TRAD","2026-03-29T23:46:34Z","","FX","","N","FALSE","2026-03-29T23:46:34Z","2026-03-30","2026-05-04","","FALSE","BHSF","TRUE","FALSE","","595,818","900,000,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,510.53","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2545263232000000601","","NEWT","TRAD","2026-03-29T23:46:30Z","","FX","","N","FALSE","2026-03-29T23:46:30Z","2026-03-30","2026-05-04","","FALSE","BHSF","TRUE","FALSE","","595,650","900,000,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,510.95","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2545263206000000301","","NEWT","TRAD","2026-03-29T23:46:11Z","","FX","","N","FALSE","2026-03-29T23:46:11Z","2026-03-30","2026-05-04","","FALSE","BHSF","TRUE","FALSE","","992,620","1,500,000,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,511.15","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2545263457000000101","","NEWT","TRAD","2026-03-29T23:48:30Z","","FX","","N","FALSE","2026-03-29T23:48:30Z","2026-03-30","2026-05-04","","FALSE","BHSF","TRUE","FALSE","","496,065","750,000,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,511.9","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2545263389000000301","","NEWT","TRAD","2026-03-29T23:48:04Z","","FX","","N","FALSE","2026-03-29T23:48:04Z","2026-03-30","2026-05-04","","FALSE","BHSF","TRUE","FALSE","","859,925","1,300,000,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,511.76","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
