"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"1773932062000000401","","NEWT","TRAD","2026-01-19T12:57:31Z","","CR","","I","TRUE","2026-01-19T12:57:31Z","2026-01-20","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","163,780,001+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00516","","","","","","false","","","3","","","A004","","","","","","","","3797051.81121","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1774464235000000101","","NEWT","TRAD","2026-01-19T16:41:34Z","","CR","","I","FALSE","2026-01-19T16:41:34Z","2026-01-20","2030-12-20","","","TWSF","FALSE","FALSE","","14,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0249188","","","","","","false","","","3","","","A004","","","","","","","","1557163.21802","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1773128152000000401","","NEWT","TRAD","2026-01-19T11:32:02Z","","CR","","I","TRUE","2026-01-19T11:32:02Z","2026-01-19","2030-12-20","","","GFSO","FALSE","FALSE","FALSE","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","579302.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1774303147000000201","","NEWT","TRAD","2026-01-19T14:19:27Z","","CR","","I","TRUE","2026-01-19T14:19:27Z","2026-01-20","2035-12-20","","FALSE","BBSF","FALSE","TRUE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0092773","","","","","","false","","","3","","","A004","","","","","","","","169980.18000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.00411","","3","","","QZG2WHXF8JQG","NA/CDS Corp Idx","ITRAXX EUROPE"
"1772566762000000101","1759881736000000101","MODI","TRAD","2026-01-19T10:48:38Z","TRUE","CR","","N","FALSE","2026-01-19T10:48:38Z","2026-01-16","2031-01-10","","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A001","","","","","","","","","YEAR","","","","1","","","","","","EUR","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZB5DPT9MS3H","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"1774445404000000101","","NEWT","TRAD","2026-01-19T16:26:47Z","","CR","","I","TRUE","2026-01-19T16:26:47Z","2026-01-20","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","140,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005165","","","","","","false","","","3","","","A004","","","","","","","","3242449.32486","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1771830777000000101","","NEWT","TRAD","2026-01-19T09:58:07Z","","CR","","I","TRUE","2026-01-19T09:58:07Z","2026-01-20","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02493","","","","","","false","","","3","","","A004","","","","","","","","2779339.27000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1774346387000000101","","NEWT","TRAD","2026-01-19T14:48:47Z","","CR","","I","TRUE","2026-01-19T14:48:47Z","2026-01-20","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02504","","","","","","false","","","3","","","A004","","","","","","","","221314.31338","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1773730178000000101","","NEWT","TRAD","2026-01-19T12:28:24Z","","CR","","I","TRUE","2026-01-19T12:28:24Z","2026-01-20","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","78,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00516","","","","","","false","","","3","","","A004","","","","","","","","1808340.71000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.0001","","3","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1774426761000000101","","NEWT","TRAD","2026-01-19T16:10:21Z","","CR","","I","TRUE","2026-01-19T16:10:21Z","2026-01-20","2030-12-20","","","TWSF","FALSE","FALSE","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005473","","","","","","false","","","3","","","A004","","","","","","","","86841.01000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ6ZQJVF8F9P","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1772795572000000101","","NEWT","TRAD","2026-01-19T11:07:46Z","","CR","","I","FALSE","2026-01-16T10:29:50Z","2026-01-16","2026-02-18","2030-12-20","","BILT","FALSE","FALSE","TRUE","35,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-02-18","0.05","","32,375","EUR","","","","","","","0.03125","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZS42JTNXBNN","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1774309500000000301","","NEWT","TRAD","2026-01-19T14:24:50Z","","CR","","I","TRUE","2026-01-19T14:24:50Z","2026-01-20","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005187","","","","","","false","","","3","","","A004","","","","","","","","461131.87000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1772497226000000201","","NEWT","TRAD","2026-01-19T10:44:55Z","","CR","","I","TRUE","2026-01-19T10:44:55Z","2025-09-22","2030-12-20","","FALSE","BGCD","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0249","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1774341394000000101","","NEWT","TRAD","2026-01-19T14:41:05Z","","CR","","I","FALSE","2026-01-19T14:41:05Z","2025-09-22","2030-12-20","2030-12-20","FALSE","TWEM","FALSE","FALSE","TRUE","163,780,001+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1774362063000000201","","NEWT","TRAD","2026-01-19T15:02:00Z","","CR","","I","TRUE","2026-01-19T15:02:00Z","2025-09-22","2030-12-20","","","BILT","FALSE","FALSE","FALSE","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1111384.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1771673820000000201","","NEWT","TRAD","2026-01-19T09:48:52Z","","CR","","I","TRUE","2026-01-19T09:48:52Z","2026-01-20","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","46,548,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.024935","","","","","","false","","","3","","","A004","","","","","","","","5173814.87226","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1773609166000000301","","NEWT","TRAD","2026-01-19T12:14:28Z","","CR","","I","TRUE","2026-01-19T12:14:28Z","2025-09-22","2030-12-20","","FALSE","BGCD","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0051625","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1773609165000000201","","NEWT","TRAD","2026-01-19T12:14:28Z","","CR","","I","TRUE","2026-01-19T12:14:28Z","2025-09-22","2030-12-20","","FALSE","BGCD","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0051625","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1772871046000000201","","NEWT","TRAD","2026-01-19T11:11:47Z","","CR","","N","FALSE","2026-01-19T11:11:47Z","2025-09-22","2026-02-18","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-02-18","0.05","","109,160","EUR","","","","","","","0.0275","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZS61NHV7CQ9","NA/Cr Op Swps EuPt Van Ph",""
"1774414426000000201","","NEWT","TRAD","2026-01-19T15:58:45Z","","CR","","I","TRUE","2026-01-19T15:58:45Z","2026-01-20","2030-12-20","","","TWSF","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009375","","","","","","false","","","3","","","A004","","","","","","","","183680.39000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJT1J212HR2","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"1774420808000000101","","NEWT","TRAD","2026-01-19T16:04:18Z","","CR","","I","TRUE","2026-01-19T16:04:18Z","2026-01-20","2030-12-20","","","TWSF","FALSE","FALSE","","110,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051858","","","","","","false","","","3","","","A004","","","","","","","","2536847.39000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1774298335000000101","","NEWT","TRAD","2026-01-19T14:16:01Z","","CR","","N","TRUE","2026-01-19T14:16:01Z","2026-01-19","2030-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","69410.08514","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1774291570000000101","","NEWT","TRAD","2026-01-19T14:13:03Z","","CR","","I","TRUE","2026-01-19T14:13:03Z","2026-01-20","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00518","","","","","","false","","","3","","","A004","","","","","","","","1154479.23000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1772497228000000401","","NEWT","TRAD","2026-01-19T10:44:55Z","","CR","","I","TRUE","2026-01-19T10:44:55Z","2025-09-22","2030-12-20","","FALSE","BGCD","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0249","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1772526656000000101","","NEWT","TRAD","2026-01-19T10:46:42Z","","CR","","I","TRUE","2026-01-19T10:46:42Z","2025-09-20","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.024925","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","TRUE","","","","0.004225","","3","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1773418591000000101","","NEWT","TRAD","2026-01-19T11:56:47Z","","CR","","I","TRUE","2026-01-19T11:56:47Z","2026-01-20","2030-12-20","","","TWSF","FALSE","FALSE","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0249","","","","","","false","","","3","","","A004","","","","","","","","1669716.17000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1772699064000000101","","NEWT","TRAD","2026-01-19T10:59:55Z","","CR","","I","TRUE","2026-01-19T10:59:55Z","2026-01-20","2030-12-20","","","TWSF","FALSE","TRUE","","163,780,001+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00517","","","","","","false","","","3","","","A004","","","","","","","","3789331.68059","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1771332765000000501","1771317536000000601","MODI","TRAD","2026-01-19T09:30:40Z","TRUE","CR","","I","TRUE","2026-01-19T09:30:17Z","2025-09-20","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005175","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","TRUE","","","","0.004225","","3","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1771428503000000101","","NEWT","TRAD","2026-01-19T09:36:02Z","","CR","","I","TRUE","2026-01-19T09:36:02Z","2026-01-20","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0249444","","","","","","false","","","3","","","A004","","","","","","","","2777649.46000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1773829470000000101","","NEWT","TRAD","2026-01-19T12:43:20Z","","CR","","I","TRUE","2026-01-19T12:43:20Z","2026-01-20","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.024825","","","","","","false","","","3","","","A004","","","","","","","","1674999.81000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1771673819000000101","","NEWT","TRAD","2026-01-19T09:48:34Z","","CR","","I","FALSE","2026-01-19T09:48:34Z","2026-01-20","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054725","","","","","","false","","","3","","","A004","","","","","","","","542815.08000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ6ZQJVF8F9P","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1768656151000000101","","NEWT","TRAD","2026-01-19T07:43:53Z","","CR","","I","TRUE","2026-01-19T07:43:53Z","2026-01-20","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00518148","","","","","","false","","","3","","","A004","","","","","","","","115413.05000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1774704086000000101","","NEWT","TRAD","2026-01-19T16:55:26Z","","CR","","I","TRUE","2026-01-19T16:55:26Z","2025-09-22","2030-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051875","","","","","","false","","","3","","","A004","","","","","","","","576355.93000","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1769759545000000101","","NEWT","TRAD","2026-01-19T08:23:10Z","","CR","","I","TRUE","2026-01-19T08:23:10Z","2026-01-20","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0247582","","","","","","false","","","3","","","A004","","","","","","","","1119805.55000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1774367241000000101","","NEWT","TRAD","2026-01-19T15:10:23Z","","CR","","I","TRUE","2026-01-19T15:10:23Z","2026-01-20","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","140,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051811","","","","","","false","","","3","","","A004","","","","","","","","3231816.03000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1774401150000000401","","NEWT","TRAD","2026-01-19T15:41:34Z","","CR","","I","TRUE","2026-01-19T15:41:34Z","2026-01-20","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00518","","","","","","false","","","3","","","A004","","","","","","","","115447.92000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1774258284000000101","","NEWT","TRAD","2026-01-19T13:52:55Z","","CR","","I","TRUE","2026-01-19T13:52:55Z","2026-01-20","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00516","","","","","","false","","","3","","","A004","","","","","","","","579596.38000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1771997968000000101","1729216589000000301","CORR","","2026-01-15T14:31:02Z","","CR","","N","FALSE","2026-01-14T17:36:14Z","2024-09-20","2029-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","120,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","0.97333","","","","","","","","","","FALSE","","","","","","","","","QZW5JW74G4P4","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"1771511147000000101","","NEWT","TRAD","2026-01-19T09:40:35Z","","CR","","I","FALSE","2026-01-19T09:40:35Z","2026-01-20","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009366","","","","","","false","","","3","","","A004","","","","","","","","18574.93000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJT1J212HR2","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"1768186879000000101","","NEWT","TRAD","2026-01-19T07:25:30Z","","CR","","I","TRUE","2026-01-19T07:25:30Z","2026-01-20","2030-12-20","","","TWSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005177","","","","","","false","","","3","","","A004","","","","","","","","115518.62000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1774442834000000101","","NEWT","TRAD","2026-01-19T16:24:03Z","","CR","","I","FALSE","2026-01-19T15:49:04Z","2025-09-22","2030-12-20","","FALSE","IOCD","FALSE","FALSE","FALSE","45,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1774442119000000101","","NEWT","TRAD","2026-01-19T16:22:55Z","","CR","","I","TRUE","2026-01-19T16:22:55Z","2026-01-20","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051655","","","","","","false","","","3","","","A004","","","","","","","","231579.29000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1774438006000000201","","NEWT","TRAD","2026-01-19T16:20:02Z","","CR","","I","TRUE","2026-01-19T16:20:02Z","2026-01-20","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","46,548,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0249","","","","","","false","","","3","","","A004","","","","","","","","5181463.22185","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1774350712000000101","","NEWT","TRAD","2026-01-19T14:55:18Z","","CR","","I","TRUE","2026-01-19T14:55:18Z","2026-01-20","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.025006","","","","","","false","","","3","","","A004","","","","","","","","554084.59000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1773325023000000101","","NEWT","TRAD","2026-01-19T11:49:00Z","","CR","","I","FALSE","2026-01-19T11:49:00Z","2026-01-20","2030-12-20","","","TWSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.024913","","","","","","false","","","3","","","A004","","","","","","","","556266.88000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1773813696000000201","","NEWT","TRAD","2026-01-19T12:41:20Z","","CR","","I","TRUE","2026-01-19T12:41:20Z","2026-01-20","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005145","","","","","","false","","","3","","","A004","","","","","","","","348818.52000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1770302165000000301","","NEWT","TRAD","2026-01-19T08:43:53Z","","CR","","I","FALSE","2026-01-19T07:48:32Z","2025-09-22","2030-12-20","","FALSE","BGCO","FALSE","FALSE","FALSE","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
