Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1287403620","1287292892","EROR","","2024-12-12T21:53:55Z","","CR","","N","","2024-12-12T20:43:05Z","2024-12-13","2025-01-15","2029-12-20","FALSE","BILT","false","","false","180,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-01-15","0.01","","90,000","USD","","","","","","","50","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZHMR7TFB7P4","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1287403621","1287292929","EROR","","2024-12-12T21:53:56Z","","CR","","N","","2024-12-12T20:44:01Z","2024-12-13","2024-12-18","2029-12-20","FALSE","BILT","false","","false","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-12-18","0.01","","166,875","USD","","","","","","","52.5","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZJ5TBDP7S1N","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1287394670","","NEWT","TRAD","2024-12-12T21:55:22Z","","CR","","N","false","2024-12-12T21:55:22Z","2024-12-13","2024-12-18","2029-12-20","FALSE","BILT","false","false","true","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-12-18","0.01","","166,875","USD","","","","","","","52.5","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZJ5TBDP7S1N","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1287397876","1094613124","CORR","","2024-12-12T21:55:21Z","","CR","","N","false","2024-03-13T16:54:32Z","2024-03-14","2025-06-20","","FALSE","BILT","false","false","true","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.000875","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","true","","","","","","","","","","","false","","","","","","","","","QZ2989D7H87S","NA/CDS Corp Basket","Basket"
"1287395994","","NEWT","TRAD","2024-12-12T21:55:46Z","","CR","","N","false","2024-12-12T21:55:46Z","2024-12-13","2024-12-18","2029-12-20","FALSE","BILT","false","false","true","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-12-18","0.01","","750","USD","","","","","","","52.5","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZHMR7TFB7P4","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1287396966","","NEWT","TRAD","2024-12-12T21:56:02Z","","CR","","N","false","2024-12-12T21:56:02Z","2024-12-13","2025-01-15","2029-12-20","FALSE","BILT","false","false","true","180,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-01-15","0.01","","90,000","USD","","","","","","","50","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZHMR7TFB7P4","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1287397604","","NEWT","TRAD","2024-12-12T21:56:15Z","","CR","","N","false","2024-12-12T21:56:15Z","2024-12-13","2025-01-15","2029-12-20","FALSE","BILT","false","false","true","180,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-01-15","0.01","","216,000","USD","","","","","","","50","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZJ5TBDP7S1N","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1287414550","1286860589","TERM","ETRM","2024-12-12T22:26:22Z","","CR","","N","","2024-12-12T15:50:54Z","2023-09-20","2028-12-20","","FALSE","BILT","false","","false","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","","","","","","","","","1045333.33000","","","","","","","","","UFRO","USD","USD","","","","true","1","","","","","","","","","","false","","","","","","","","","QZ6S0WG1M5N3","NA/CDS Corp Idx Tra","CDX.NA.IG"
"1287397994","","NEWT","TRAD","2024-12-12T21:56:57Z","","CR","","I","false","2024-12-12T15:36:49Z","2024-12-12","2025-03-19","2029-12-20","","BILT","false","false","true","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-03-19","0.05","","542,000","USD","","","","","","","0.0106","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZZ6KSVM5X1Z","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1287414641","1286860657","TERM","ETRM","2024-12-12T22:27:09Z","","CR","","N","","2024-12-12T15:51:16Z","2023-09-20","2028-12-20","","FALSE","BILT","false","","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","","","","","","","","","76666.67000","","","","","","","","","UFRO","USD","USD","","","","true","1","","","","","","","","","","false","","","","","","","","","QZ6S0WG1M5N3","NA/CDS Corp Idx Tra","CDX.NA.IG"
"1287414770","1287294115","TERM","ETRM","2024-12-12T22:27:58Z","","CR","","N","","2024-12-12T19:51:36Z","2024-12-12","2059-11-17","","FALSE","BILT","false","","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","","","","","","","","","1673333.33000","","","","","","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZP5WWNVF4JS","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1287403564","1094613033","CORR","","2024-12-12T22:00:01Z","","CR","","N","false","2020-04-18T20:10:15Z","2020-04-18","2024-12-20","","FALSE","BILT","false","false","true","180,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.014","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","true","","","","","","","","","","","false","","","","","","","","","QZ2989D7H87S","NA/CDS Corp Basket","Basket"
"1287403208","1278335299","MODI","TRAD","2024-12-12T22:00:33Z","true","CR","","N","false","2024-12-06T20:43:17Z","2024-12-06","2025-12-08","","TRUE","BILT","false","false","true","16,000,000","16,000,000","USD","USD","","","","","","","","","","","9000000;16000000","9220316;16000047","2024-12-06;2024-12-12","2024-12-06;2024-12-12","","","","","","","","","","","","","","","","-0.00175","","","","","","false","","","3","","","","","A004","A020","DAIL","EXPI","1","1","","","EXPI","","EXPI","","1","","1","","","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZFNT9JCBS79","NA/Cr Sw Idx TRtn Corp Cs",""
"1287403273","1287243407","MODI","TRAD","2024-12-12T22:00:50Z","false","CR","","N","false","2024-12-12T18:05:15Z","2024-12-13","2025-03-12","","TRUE","BILT","false","false","true","62,000,000","61,993,180","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0022","","","","","","false","","","3","","","","","A004","A020","EXPI","EXPI","1","1","","","EXPI","","EXPI","","1","","1","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZ9FKV830DXX","NA/CDS Corp SN","DTD 11/15/2024"
"1287415571","1287294536","CORR","","2024-12-12T20:50:01Z","","CR","","N","false","2024-12-12T20:50:01Z","2024-12-13","2056-12-15","","FALSE","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","998333.33000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZZ28HPZPF4M","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1287416519","1287298193","EROR","","2024-12-12T21:15:46Z","","CR","","I","true","2024-12-12T20:42:04Z","2024-09-20","2029-12-20","2029-12-20","FALSE","BILT","false","false","false","68,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","47","","","","","","false","","","4","","","A004","","","","","","","","1788596.21188","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1287417372","1287169203","CORR","","2024-12-12T17:29:43Z","","CR","","N","false","2024-12-12T17:29:43Z","2024-12-13","2072-12-16","","FALSE","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","880416.67000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9F61BL1LD8","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1287417373","1287175733","CORR","","2024-12-12T17:35:51Z","","CR","","N","false","2024-12-12T17:35:51Z","2024-12-13","2072-12-16","","FALSE","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","880416.67000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9F61BL1LD8","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1287417742","1287302177","CORR","","2024-12-12T21:08:32Z","","CR","","N","false","2024-12-12T21:08:32Z","2024-12-13","2072-12-16","","FALSE","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","880416.67000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9F61BL1LD8","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1287419868","1287207825","CORR","","2024-12-12T17:36:20Z","","CR","","N","false","2024-12-12T17:36:20Z","2024-12-13","2061-08-17","","FALSE","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","861666.67000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4LN7ZNSKF6","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1287420407","1287219216","CORR","","2024-12-12T17:34:34Z","","CR","","N","false","2024-12-12T17:34:34Z","2024-12-13","2065-04-17","","FALSE","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","699166.67000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ83L3LZZ5C9","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1287413936","1094613030","CORR","","2024-12-12T22:21:42Z","","CR","","N","false","2020-04-17T19:26:52Z","2020-04-18","2024-12-20","","FALSE","BILT","false","false","true","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0138","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","true","","","","","","","","","","","false","","","","","","","","","QZ2989D7H87S","NA/CDS Corp Basket","Basket"
"1287414304","1094613024","CORR","","2024-12-12T22:23:52Z","","CR","","N","false","2023-07-18T19:46:50Z","2023-07-19","2025-06-20","","FALSE","BILT","false","false","true","57,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.002575","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","true","","","","","","","","","","","false","","","","","","","","","QZ2989D7H87S","NA/CDS Corp Basket","Basket"
"1287414731","1094613198","CORR","","2024-12-12T22:26:13Z","","CR","","N","false","2020-03-04T22:47:33Z","2020-03-05","2024-12-20","","FALSE","BILT","false","false","true","110,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.00545","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","true","","","","","","","","","","","false","","","","","","","","","QZ2989D7H87S","NA/CDS Corp Basket","Basket"
"1287415526","1094613028","CORR","","2024-12-12T22:31:33Z","","CR","","N","false","2020-03-04T15:56:13Z","2020-03-05","2024-12-20","","FALSE","BILT","false","false","true","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.00545","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","true","","","","","","","","","","","false","","","","","","","","","QZ2989D7H87S","NA/CDS Corp Basket","Basket"
"1287417325","1094613124","CORR","","2024-12-12T22:34:29Z","","CR","","N","false","2024-03-13T16:54:32Z","2024-03-14","2025-06-20","","FALSE","BILT","false","false","true","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.000875","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","true","","","","","","","","","","","false","","","","","","","","","QZ2989D7H87S","NA/CDS Corp Basket","Basket"
"1287417588","1094613033","CORR","","2024-12-12T22:35:54Z","","CR","","N","false","2020-04-18T20:10:15Z","2020-04-18","2024-12-20","","FALSE","BILT","false","false","true","180,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.014","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","true","","","","","","","","","","","false","","","","","","","","","QZ2989D7H87S","NA/CDS Corp Basket","Basket"
"1287418660","1094613030","CORR","","2024-12-12T22:37:22Z","","CR","","N","false","2020-04-17T19:26:52Z","2020-04-18","2024-12-20","","FALSE","BILT","false","false","true","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0138","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","true","","","","","","","","","","","false","","","","","","","","","QZ2989D7H87S","NA/CDS Corp Basket","Basket"
"1287420050","1094613198","CORR","","2024-12-12T22:38:51Z","","CR","","N","false","2020-03-04T22:47:33Z","2020-03-05","2024-12-20","","FALSE","BILT","false","false","true","110,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.00545","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","true","","","","","","","","","","","false","","","","","","","","","QZ2989D7H87S","NA/CDS Corp Basket","Basket"
