"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"1258486433000000101","1232324357000000501","MODI","TRAD","2025-11-30T21:41:01Z","TRUE","FX","","N","FALSE","2025-11-30T21:40:39Z","2025-11-30","2025-12-17","","FALSE","BILT","TRUE","FALSE","FALSE","21,977,968,815","15,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,465.2","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1258742702000000301","","NEWT","TRAD","2025-11-30T22:04:59Z","TRUE","FX","","N","FALSE","2025-11-30T22:04:55Z","2025-11-30","2025-12-17","","FALSE","BILT","TRUE","FALSE","FALSE","91,000,000","16,972,681","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.36154","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1258658764000000301","","NEWT","TRAD","2025-11-30T21:57:23Z","TRUE","FX","","N","FALSE","2025-11-30T21:56:50Z","2025-11-30","2025-12-17","","FALSE","BILT","TRUE","FALSE","FALSE","6,482,000,000","7,000,000","CLP","USD","","","","","","","","","","","","","","","","","","","","","926","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"1258658767000000601","1170551743000000601","CORR","","2025-11-30T21:57:49Z","","FX","","N","FALSE","2025-11-30T21:40:41Z","2025-11-30","2025-12-31","","FALSE","BILT","TRUE","FALSE","FALSE","29,400,000,000","19,998,600","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,470.1","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1258658768000000701","1258498753000000501","CORR","","2025-11-30T21:57:48Z","","FX","","N","FALSE","2025-11-30T21:40:42Z","2025-11-30","2026-02-23","","FALSE","BILT","TRUE","FALSE","FALSE","125,320,313","4,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","31.33","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1259269225000000501","","NEWT","TRAD","2025-11-26T15:00:21Z","","FX","","N","FALSE","2025-11-26T14:32:07Z","2025-11-26","2026-01-08","","FALSE","THRE","TRUE","FALSE","FALSE","4,600,000,000","28,840,210","JPY","USD","","","","","","","","","","","","","","","","","29000000","USD","4600000000","JPY","159.5","USD/JPY","2026-01-08","","","134,596.36503","USD","","","","","","","159.5","USD/JPY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZPW7DB2WT2","NA/O Van Call JPY USD","JPY USD"
"1259960162000000101","","NEWT","TRAD","2025-11-30T23:33:59Z","","FX","","N","FALSE","2025-11-30T23:33:59Z","2025-11-28","2026-03-18","","FALSE","XXXX","TRUE","FALSE","FALSE","1,464,098","1,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,464.1","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1259960168000000701","","NEWT","TRAD","2025-11-30T23:33:58Z","","FX","","N","FALSE","2025-11-30T23:33:58Z","2025-11-28","2026-03-18","","FALSE","XXXX","TRUE","FALSE","FALSE","278,180,274","190,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,464.1","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1258738584000000301","1236176677000000301","MODI","TRAD","2025-11-30T22:03:27Z","TRUE","FX","","N","FALSE","2025-11-30T22:02:54Z","2025-11-30","2025-12-17","","FALSE","BILT","TRUE","FALSE","FALSE","1,900,000,000","21,217,127","INR","USD","","","","","","","","","","","","","","","","","","","","","89.55","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1258738582000000101","1248183966000000401","MODI","TRAD","2025-11-30T22:03:23Z","TRUE","FX","","N","FALSE","2025-11-30T22:02:54Z","2025-11-30","2025-12-17","","FALSE","BILT","TRUE","FALSE","FALSE","16,500,000,000","4,400,000","COP","USD","","","","","","","","","","","","","","","","","","","","","3,749.99813","USD/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"1258755189000000101","1246090568000002201","CORR","","2025-11-30T22:06:51Z","","FX","","N","FALSE","2025-11-30T21:49:45Z","2025-11-30","2025-12-17","","FALSE","BILT","TRUE","FALSE","FALSE","91,000,000","16,990,650","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.3559","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1258671068000000201","1246928321000002901","MODI","TRAD","2025-11-30T21:58:19Z","TRUE","FX","","N","FALSE","2025-11-30T21:57:50Z","2025-11-30","2025-12-17","","FALSE","BILT","TRUE","FALSE","FALSE","3,000,000,000","33,527,060","INR","USD","","","","","","","","","","","","","","","","","","","","","89.48","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1258711018000000101","1258523337000000101","CORR","","2025-11-30T22:02:00Z","","FX","","N","FALSE","2025-11-30T21:44:41Z","2025-11-30","2025-12-17","","FALSE","BILT","TRUE","FALSE","FALSE","1,855,360,000","2,000,000","CLP","USD","","","","","","","","","","","","","","","","","","","","","927.68","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"1258931660000000101","1258742702000000301","CORR","","2025-11-30T22:21:23Z","","FX","","N","FALSE","2025-11-30T22:04:55Z","2025-11-30","2025-12-17","","FALSE","BILT","TRUE","FALSE","FALSE","91,000,000","16,972,681","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.36154","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1258907011000000501","1258742701000000201","CORR","","2025-11-30T22:19:16Z","","FX","","N","FALSE","2025-11-30T22:03:54Z","2025-11-30","2026-01-02","","FALSE","BILT","TRUE","FALSE","FALSE","92,000,000","17,108,831","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.37736","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1258560264000000101","1245279391000000501","MODI","TRAD","2025-11-30T21:48:17Z","TRUE","FX","","N","FALSE","2025-11-30T21:47:43Z","2025-11-30","2026-01-02","","FALSE","BILT","TRUE","FALSE","FALSE","2,700,000,000","30,120,600","INR","USD","","","","","","","","","","","","","","","","","","","","","89.64","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1259269227000000701","1232163742000000401","CORR","","2025-11-28T14:53:16Z","","FX","","I","FALSE","2025-11-28T04:12:14Z","2025-11-28","2026-01-02","","","FXAL","TRUE","FALSE","FALSE","31,387,000","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","31.387","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1259269222000000201","","NEWT","TRAD","2025-11-26T12:00:55Z","","FX","","N","FALSE","2025-11-11T07:13:53Z","2025-11-11","2025-12-17","","FALSE","THRE","FALSE","FALSE","FALSE","1,300,000,000","77,802","IDR","USD","","","","","","","","","","","","","","","","","","","","","16,709.08","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1258779815000000201","1258621759000000401","CORR","","2025-11-30T22:08:54Z","","FX","","N","FALSE","2025-11-30T21:52:47Z","2025-11-30","2025-12-17","","FALSE","BILT","TRUE","FALSE","FALSE","190,000,000","2,123,541","INR","USD","","","","","","","","","","","","","","","","","","","","","89.4728","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1258572553000000101","1232006531000000401","CORR","","2025-11-30T21:48:53Z","","FX","","N","FALSE","2025-11-30T21:21:49Z","2025-11-30","2025-12-17","","FALSE","BILT","TRUE","FALSE","FALSE","120,000,000","3,818,844","TWD","USD","","","","","","","","","","","","","","","","","","","","","31.423","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1258498749000000101","","NEWT","TRAD","2025-11-30T21:41:11Z","TRUE","FX","","N","FALSE","2025-11-30T21:40:40Z","2025-11-30","2025-12-17","","FALSE","BILT","TRUE","FALSE","FALSE","43,100,000,000","29,334,419","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,469.27","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1258486434000000201","1232442955000000301","MODI","TRAD","2025-11-30T21:41:01Z","TRUE","FX","","N","FALSE","2025-11-30T21:40:39Z","2025-11-30","2026-03-18","","FALSE","BILT","TRUE","FALSE","FALSE","90,000,000","999,800","INR","USD","","","","","","","","","","","","","","","","","","","","","90.0183","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1258853673000000701","1258658762000000101","CORR","","2025-11-30T22:15:03Z","","FX","","N","FALSE","2025-11-30T21:56:50Z","2025-11-30","2025-12-17","","FALSE","BILT","TRUE","FALSE","FALSE","950,000,000","16,197,760","PHP","USD","","","","","","","","","","","","","","","","","","","","","58.65","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"1258853670000000401","1247173206000002701","CORR","","2025-11-30T22:15:03Z","","FX","","N","FALSE","2025-11-30T21:57:50Z","2025-11-30","2025-12-17","","FALSE","BILT","TRUE","FALSE","FALSE","5,000,000","933,930","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.353724","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1258853669000000301","1246837553000000801","CORR","","2025-11-30T22:15:03Z","","FX","","N","FALSE","2025-11-30T21:56:50Z","2025-11-30","2025-12-17","","FALSE","BILT","TRUE","FALSE","FALSE","14,953,265,047","4,000,000","COP","USD","","","","","","","","","","","","","","","","","","","","","3,738.32","USD/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"1258498753000000501","","NEWT","TRAD","2025-11-30T21:41:07Z","TRUE","FX","","N","FALSE","2025-11-30T21:40:42Z","2025-11-30","2026-02-23","","FALSE","BILT","TRUE","FALSE","FALSE","125,320,313","4,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","31.33","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1258486440000000801","1170551743000000601","MODI","TRAD","2025-11-30T21:41:07Z","TRUE","FX","","N","FALSE","2025-11-30T21:40:41Z","2025-11-30","2025-12-31","","FALSE","BILT","TRUE","FALSE","FALSE","29,400,000,000","19,998,600","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,470.1","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1258646444000000101","","NEWT","TRAD","2025-11-30T21:56:22Z","TRUE","FX","","N","FALSE","2025-11-30T21:55:49Z","2025-11-30","2026-12-02","","FALSE","BILT","TRUE","FALSE","FALSE","151,366,486+","44,429,500","PEN","USD","","","","","","","","","","","","","","","","","","","","","3.4069","USD/PEN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ890DB5K3VD","NA/Fwd NDF PEN USD","PEN USD"
"1258658762000000101","","NEWT","TRAD","2025-11-30T21:57:12Z","TRUE","FX","","N","FALSE","2025-11-30T21:56:50Z","2025-11-30","2025-12-17","","FALSE","BILT","TRUE","FALSE","FALSE","950,000,000","16,197,760","PHP","USD","","","","","","","","","","","","","","","","","","","","","58.65","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"1258658769000000801","1258498749000000101","CORR","","2025-11-30T21:57:49Z","","FX","","N","FALSE","2025-11-30T21:40:40Z","2025-11-30","2025-12-17","","FALSE","BILT","TRUE","FALSE","FALSE","43,100,000,000","29,334,419","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,469.27","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1258804393000000101","1258646444000000101","CORR","","2025-11-30T22:10:56Z","","FX","","N","FALSE","2025-11-30T21:55:49Z","2025-11-30","2026-12-02","","FALSE","BILT","TRUE","FALSE","FALSE","151,366,486+","44,429,500","PEN","USD","","","","","","","","","","","","","","","","","","","","","3.4069","USD/PEN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ890DB5K3VD","NA/Fwd NDF PEN USD","PEN USD"
"1258486437000000501","","NEWT","TRAD","2025-11-30T21:41:00Z","TRUE","FX","","N","FALSE","2025-11-30T21:40:39Z","2025-11-30","2026-01-02","","FALSE","BILT","TRUE","FALSE","FALSE","43,100,000,000","29,358,771","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,468.05","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1258738583000000201","1248079617000001501","MODI","TRAD","2025-11-30T22:03:27Z","TRUE","FX","","N","FALSE","2025-11-30T22:02:53Z","2025-11-30","2026-01-02","","FALSE","BILT","TRUE","FALSE","FALSE","16,500,000,000","4,393,136","COP","USD","","","","","","","","","","","","","","","","","","","","","3,755.86813","USD/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"1258767522000000101","1246473898000002101","CORR","","2025-11-30T22:07:52Z","","FX","","N","FALSE","2025-11-30T21:52:47Z","2025-11-30","2025-12-17","","FALSE","BILT","TRUE","FALSE","FALSE","200,000,000","6,356,070","TWD","USD","","","","","","","","","","","","","","","","","","","","","31.466","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1258658774000001301","1237121264000000701","CORR","","2025-11-30T21:57:49Z","","FX","","N","FALSE","2025-11-30T21:40:41Z","2025-11-30","2026-01-02","","FALSE","BILT","TRUE","FALSE","FALSE","120,000,000,000","7,194,250","IDR","USD","","","","","","","","","","","","","","","","","","","","","16,680","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1258658772000001101","1258486435000000301","CORR","","2025-11-30T21:57:49Z","","FX","","N","FALSE","2025-11-30T21:40:39Z","2025-11-30","2026-03-18","","FALSE","BILT","TRUE","FALSE","FALSE","700,000,000","7,775,680","INR","USD","","","","","","","","","","","","","","","","","","","","","90.024","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1258658773000001201","1236479696000001801","CORR","","2025-11-30T21:57:49Z","","FX","","N","FALSE","2025-11-30T21:40:40Z","2025-11-30","2025-12-17","","FALSE","BILT","TRUE","FALSE","FALSE","950,000,000","16,161,910","PHP","USD","","","","","","","","","","","","","","","","","","","","","58.78","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"1258711019000000201","1258523338000000201","CORR","","2025-11-30T22:02:00Z","","FX","","N","FALSE","2025-11-30T21:44:42Z","2025-11-30","2025-12-17","","FALSE","BILT","TRUE","FALSE","FALSE","3,000,000","558,750","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.36912","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1258853668000000201","1247371881000005901","CORR","","2025-11-30T22:15:03Z","","FX","","N","FALSE","2025-11-30T21:58:51Z","2025-11-30","2025-12-17","","FALSE","BILT","TRUE","FALSE","FALSE","600,000,000","10,226,736","PHP","USD","","","","","","","","","","","","","","","","","","","","","58.67","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"1258498751000000301","1238320525000001701","MODI","TRAD","2025-11-30T21:41:12Z","TRUE","FX","","N","FALSE","2025-11-30T21:40:41Z","2025-11-30","2026-03-18","","FALSE","BILT","TRUE","FALSE","FALSE","550,000,000","9,360,810","PHP","USD","","","","","","","","","","","","","","","","","","","","","58.7554","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"1258498750000000201","1238669454000000101","MODI","TRAD","2025-11-30T21:41:11Z","TRUE","FX","","N","FALSE","2025-11-30T21:40:42Z","2025-11-30","2026-03-25","","FALSE","BILT","TRUE","FALSE","FALSE","120,000,000,000","7,175,420","IDR","USD","","","","","","","","","","","","","","","","","","","","","16,723.75","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1259269221000000101","","NEWT","TRAD","2025-11-26T14:09:17Z","","FX","","N","FALSE","2025-11-26T13:50:28Z","2025-11-26","2026-07-02","","FALSE","THRE","FALSE","FALSE","","9,539,485","310,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","30.7726","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1258572554000000201","","NEWT","TRAD","2025-11-30T21:49:07Z","TRUE","FX","","N","FALSE","2025-11-30T21:48:44Z","2025-11-30","2025-12-17","","FALSE","BILT","TRUE","FALSE","FALSE","91,000,000","17,001,020","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.3526","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1259269224000000401","","NEWT","TRAD","2025-11-26T14:38:19Z","","FX","","N","FALSE","2025-10-30T17:07:55Z","2025-10-30","2026-01-22","","FALSE","THRE","FALSE","FALSE","TRUE","700,000,000","179,228","COP","USD","","","","","","","","","","","","","","","","","","","","","3,905.64","USD/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"1258609440000000201","1246385638000001201","MODI","TRAD","2025-11-30T21:52:08Z","TRUE","FX","","N","FALSE","2025-11-30T21:51:46Z","2025-11-30","2026-03-18","","FALSE","BILT","TRUE","FALSE","FALSE","11,690,400,000","8,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,461.3","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1258853672000000601","1258658764000000301","CORR","","2025-11-30T22:15:03Z","","FX","","N","FALSE","2025-11-30T21:56:50Z","2025-11-30","2025-12-17","","FALSE","BILT","TRUE","FALSE","FALSE","6,482,000,000","7,000,000","CLP","USD","","","","","","","","","","","","","","","","","","","","","926","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"1259960164000000301","","NEWT","TRAD","2025-11-30T23:33:59Z","","FX","","N","FALSE","2025-11-30T23:33:59Z","2025-11-28","2026-03-18","","FALSE","XXXX","TRUE","FALSE","FALSE","71,740,855","49,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,464.1","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1258621758000000301","1246473898000002101","MODI","TRAD","2025-11-30T21:53:16Z","TRUE","FX","","N","FALSE","2025-11-30T21:52:47Z","2025-11-30","2025-12-17","","FALSE","BILT","TRUE","FALSE","FALSE","200,000,000","6,356,070","TWD","USD","","","","","","","","","","","","","","","","","","","","","31.466","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
