"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2547697001000000501","","NEWT","TRAD","2026-03-30T08:12:27Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-03-30T08:02:18Z","2026-08-31","2026-08-31","2026-09-10","TRUE","BILT","FALSE","FALSE","TRUE","370,000","","USD","","800","","800","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","3,168.1078","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","Other Commodities,","","","","","FALSE","","","","","","","","Cash","","",""
"2547736355000000101","","NEWT","TRAD","2026-03-30T08:13:06Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-03-30T08:02:18Z","2026-07-31","2026-07-31","2026-08-11","TRUE","BILT","FALSE","FALSE","TRUE","480,000","","USD","","340","","340","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","9,777.9077","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Agricultural","","","","Other Commodities,","","","","","FALSE","","","","","","","","Cash","","",""
"2547779180000000201","","NEWT","TRAD","2026-03-30T08:13:54Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-03-30T08:02:18Z","2026-03-31","2026-03-31","2026-04-13","TRUE","BILT","FALSE","FALSE","TRUE","900,000","","USD","","630","","630","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","9,912.5446","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Agricultural","","","","Other Commodities,","","","","","FALSE","","","","","","","","Cash","","",""
"2547803683000000101","","NEWT","TRAD","2026-03-30T08:15:16Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-03-30T08:02:18Z","2026-07-31","2026-07-31","2026-08-11","TRUE","BILT","FALSE","FALSE","TRUE","170,000","","USD","","175","","175","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","6,646.8969","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Plastic","","","","Other Commodities,","","","","","FALSE","","","","","","","","Cash","","",""
"2547803687000000501","","NEWT","TRAD","2026-03-30T08:15:19Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-03-30T08:02:18Z","2026-03-31","2026-03-31","2026-04-13","TRUE","BILT","FALSE","FALSE","TRUE","51,000","","USD","","40","","40","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","8,797.8","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Plastic","","","","Other Commodities,","","","","","FALSE","","","","","","","","Cash","","",""
"2550379293000000101","2550329047000000201","CORR","","2026-03-30T10:28:39Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-03-30T10:23:38Z","2026-07-01","2026-07-31","","FALSE","BILT","FALSE","FALSE","FALSE","7,000,000","7,000,000","EUR","EUR","","","2,500","2,368","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","2,956","TONE","","0","","EUR","","","false","EUR","1","","1","","","","","","","","","","","","","","","","","","","","","EUR","EUR","","","false","","","","","","","Aluminum, Northern Europe","","","","FALSE","","","","","","","","Cash","","",""
"2549171737000001201","","NEWT","TRAD","2026-03-30T08:44:41Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-03-30T08:44:41Z","2026-03-30","2026-07-31","","FALSE","BILT","FALSE","FALSE","TRUE","7,000,000","","CNY","","","","760","764","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","9,210.49127951072","ACCY","0","","CNY","","","","false","CNY","1","1","","","","","","","","","","","","","","","","","","","","","","","","HK","","false","","PLASTIC","","","","OTHER","","","","","FALSE","","","","","","","","","","",""
"2548872082000000201","","NEWT","TRAD","2026-03-30T08:44:41Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-03-30T08:44:41Z","2026-03-30","2026-03-31","","FALSE","BILT","FALSE","FALSE","TRUE","6,000,000","","CNY","","","","645","637","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","9,302.30445775105","ACCY","0","","CNY","","","","false","CNY","1","1","","","","","","","","","","","","","","","","","","","","","","","","HK","","false","","PLASTIC","","","","OTHER","","","","","FALSE","","","","","","","","","","",""
"2549113439000001201","","NEWT","TRAD","2026-03-30T08:44:41Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-03-30T08:44:41Z","2026-03-30","2026-07-31","","FALSE","BILT","FALSE","FALSE","TRUE","12,000,000","","CNY","","","","1,300","1,234","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","9,374.98472604694","ACCY","0","","CNY","","","","false","CNY","1","1","","","","","","","","","","","","","","","","","","","","","","","","HK","","false","","Agricultural","","","","Oilseed and Products-Other, Eastern Asia","","","","","FALSE","","","","","","","","","","",""
"2549171743000001801","","NEWT","TRAD","2026-03-30T08:44:41Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-03-30T08:44:41Z","2026-03-30","2026-07-31","","FALSE","BILT","FALSE","FALSE","TRUE","2,000,000","","CNY","","","","190","218","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","10,526.34113511039","ACCY","0","","CNY","","","","false","CNY","1","1","","","","","","","","","","","","","","","","","","","","","","","","HK","","false","","PLASTIC","","","","OTHER","","","","","FALSE","","","","","","","","","","",""
"2548935276000001301","","NEWT","TRAD","2026-03-30T09:03:35Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-03-30T09:03:35Z","2026-03-30","2026-07-31","","FALSE","XXXX","FALSE","FALSE","FALSE","41,000","","USD","","10","","10","","1","","OZTR","","EXPI","","","","","","","","","","","","","","","","","","","4,597.7229","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","Physical","","",""
"2553173213000000901","2553173213000000901","TERM","ETRM","2026-03-30T14:30:48Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2025-10-28T19:03:02Z","2025-10-28","2026-05-14","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","6,600","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","11.195","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYBEAN CBT","","","","","FALSE","","","","","","","","","","",""
"2557054181000000101","","NEWT","TRAD","2026-03-30T22:44:37Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-03-30T22:44:37Z","2026-08-01","2026-08-31","","FALSE","BILT","FALSE","FALSE","FALSE","350,000","","USD","","4,000","","4,000","","1","","BARL","","MNTH","","350000","","2026-08-01","","2026-08-31","","","","","","","","","","","","","86.57","BARL","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Oil","Oil","","","Oil, Other","Oil, Other","","","","FALSE","","","","","","","","Cash","","",""
"2548942708000000901","","NEWT","TRAD","2026-03-30T09:00:19Z","","CO","Commodity:Metals:Precious:Swap:Cash","N","FALSE","2026-03-30T08:49:39Z","2026-03-30","2026-03-31","2026-03-31","FALSE","XXXX","FALSE","FALSE","FALSE","25","36,000","XPD","USD","","","25","","","","OZTR","","","","","","","","","","","","","","","","2026-03-30","","","","","","OZTR","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","","","","4","USD","4","","CashOrPhysical","","",""
"2553131809000000501","2164546036000000301","MODI","TRAD","2026-03-30T14:26:51Z","TRUE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-02-25T18:06:56Z","2026-02-25","2026-05-14","","TRUE","XOFF","FALSE","FALSE","FALSE","120,000","","USD","","","","10,000","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","11.6175","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYBEAN CBT","","","","","FALSE","","","","","","","","","","",""
"2553151127000000201","2537923010000000101","TERM","ETRM","2026-03-30T14:28:50Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-03-27T17:31:32Z","2026-03-27","2026-03-31","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5,500","","1","","USGA","","","","","","","","","","","","","","","","","","","","","","","","","","","3.211","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Gasoline","","","","RBOB NMX","","","","","FALSE","","","","","","","","","","",""
"2553173229000002501","1639173853000000301","TERM","ETRM","2026-03-30T14:30:58Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-01-06T18:19:34Z","2026-01-06","2026-05-14","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","22,000","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","10.7425","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYBEAN CBT","","","","","FALSE","","","","","","","","","","",""
"2553154981000000101","","NEWT","TRAD","2026-03-30T14:29:13Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-03-30T14:29:13Z","2026-03-30","2026-09-14","","TRUE","XOFF","FALSE","FALSE","FALSE","410,000","","USD","","","","600,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","0.6775","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYOIL CBT","","","","","FALSE","","","","","","","","","","",""
"2553187711000001901","1683783481000000301","TERM","ETRM","2026-03-30T14:32:20Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-01-09T18:11:49Z","2026-01-09","2026-05-14","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","22,000","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","10.7575","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYBEAN CBT","","","","","FALSE","","","","","","","","","","",""
"2553187707000001501","","NEWT","TRAD","2026-03-30T14:32:12Z","FALSE","CO","Commodity:Agricultural:Dairy:Swap:Cash","N","FALSE","2026-03-30T14:31:01Z","2026-05-01","2026-05-27","","TRUE","XOFF","FALSE","FALSE","FALSE","43,000","","EUR","","","","10","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","4,250","EUR","false","","","","","1","","","","","","","","","","","","","","","","","","","","EUR","EUR","","","false","","Agricultural","","","","BUTTER EEX_CMA","","","","","TRUE","42,500","EUR","1","","","","","","","",""
"2553166453000001301","2553166453000001301","TERM","ETRM","2026-03-30T14:30:39Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2025-08-29T18:39:17Z","2025-08-29","2026-05-14","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","20,000","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","10.955","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYBEAN CBT","","","","","FALSE","","","","","","","","","","",""
"2547797101000000101","","NEWT","TRAD","2026-03-30T08:16:00Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-03-30T08:16:00Z","2026-03-30","2026-03-31","","FALSE","BILT","FALSE","FALSE","TRUE","43,000","","EUR","","","","775","774","1","","MWHO","MWHO","","","","","","","","","","","","","","","","","","","","55.565828725","ACCY","0","","EUR","","","","false","EUR","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","","","","NATURAL GAS - TTF - DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE - HEREN","","","","","FALSE","","","","","","","","","","",""
"2553173217000001301","2553173217000001301","TERM","ETRM","2026-03-30T14:30:51Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2025-10-30T14:28:27Z","2025-10-30","2026-05-14","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","4,400","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","11.18","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYBEAN CBT","","","","","FALSE","","","","","","","","","","",""
"2553216375000000301","","NEWT","TRAD","2026-03-30T13:31:00Z","FALSE","CO","Commodity:Energy:NatGas:Option:Cash","N","FALSE","2026-03-30T13:31:00Z","2026-03-30","2028-12-27","","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","","USD","","","","800,000","","1","","MBTU","","","","","","","","","","","","","","","","2028-12-27","","","388,802.7","USD","388,802.7","ACCY","","","","","6.43","","false","USD","1","","","3","","","","","","","","","","","","","","","","","","","","","","","","false","","","Natural Gas","","","","","","CALL","EUROPEAN","FALSE","","","","","","","","","","",""
"2553173224000002001","851828896000000101","TERM","ETRM","2026-03-30T14:30:54Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2025-11-03T17:57:28Z","2025-11-03","2026-05-14","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","66,000","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","11.4725","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYBEAN CBT","","","","","FALSE","","","","","","","","","","",""
"2553177907000000201","2553166441000000101","MODI","TRAD","2026-03-30T14:30:20Z","TRUE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-03-30T14:27:51Z","2026-03-30","2026-03-31","","TRUE","XOFF","FALSE","FALSE","FALSE","16,000","","USD","","","","3,500","","1","","USGA","","","","","","","","","","","","","","","","","","","","","","","","","","","4.535","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Heating Oil","","","","HO NMX","","","","","FALSE","","","","","","","","","","",""
"2553173228000002401","1504631989000000501","TERM","ETRM","2026-03-30T14:30:57Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2025-12-19T19:26:59Z","2025-12-19","2026-05-14","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","29,000","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","10.7025","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYBEAN CBT","","","","","FALSE","","","","","","","","","","",""
"2553212920000000101","2206258678000000101","CORR","","2026-03-30T14:33:01Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-03-02T01:19:16Z","2026-03-01","2026-12-31","","FALSE","BILT","FALSE","FALSE","FALSE","6,000,000","","USD","","15,000","","95,000","","1","","BARL","","MNTH","","180000","","2026-12-01","","2026-12-31","","","","","","","","","","","","","68.51","BARL","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Oil","Oil","","","Oil, Other","Oil, Other","","","","FALSE","","","","","","","","Cash","","",""
"2553205332000000101","2553198889000000301","CORR","","2026-03-30T14:32:53Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-03-30T14:32:20Z","2026-03-30","2026-03-30","2026-04-20","FALSE","BILT","FALSE","FALSE","FALSE","625","","USD","","500","501","12,000","12,017","1","1","MWDC","MWDC","HOUL","HOUL","","","","","","","","","","","","","","","","","","","","-0.045","","EUR","","","","false","","","1","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","Natural Gas","","","Natural Gas, Western Europe","Natural Gas, Western Europe","","","","FALSE","","","","","","","","Cash","","",""
"2553204357000000101","","NEWT","TRAD","2026-03-30T14:33:14Z","","CO","Commodity:Energy:Oil:option:Cash","N","FALSE","2026-03-30T14:33:12Z","2027-04-01","2027-06-30","","FALSE","ASEF","FALSE","FALSE","","6,000,000","","USD","","","","91,000","","","","BARL","","","","","","","","","","","","","","","","","","","","","0","BARL","","","","","70","USD","false","USD","1","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","PUT","ASIAN","FALSE","","","","","","","","Cash","","",""
"2547741635000000601","","NEWT","TRAD","2026-03-30T08:16:04Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-03-30T04:35:46Z","2026-07-31","2026-07-31","","FALSE","BILT","FALSE","FALSE","TRUE","3,000,000","","CNY","","460","","460","","1","","TONE","","EXPI","","","","","","","","","","","","","","","","","","","5,670.38","TONE","","","","","","","false","CNY","1","","","","A005","","","","","","","","","EXPI","","","","1","","","","","","USD","","","","false","","","","","","","Plastics, Eastern Asia","","","","FALSE","","","","","","","","Cash","","",""
