Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1619862127","","NEWT","NOVA","2025-07-20T17:31:27Z","","CR","","N","false","2020-03-25T20:09:20Z","2020-03-25","2063-05-11","","FALSE","BILT","false","false","false","30,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.02","","","","","","","","","","","","false","","","","","","A004","","","","","","","","4200.00000","MNTH","","","","1","","","","UFRO","USD","","","","","false","0.19989853","","","","","","","","","","false","","","","","","","","","QZQG7QMZD2F7","NA/CDS Mun Idx","CMBX.NA.A"
"1619862128","","NEWT","NOVA","2025-07-20T17:30:44Z","","CR","","N","false","2020-03-25T20:09:20Z","2020-03-25","2063-05-11","","FALSE","BILT","false","false","false","120,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.02","","","","","","","","","","","","false","","","","","","A004","","","","","","","","16799.95520","MNTH","","","","1","","","","UFRO","USD","","","","","false","0.19989853","","","","","","","","","","false","","","","","","","","","QZQG7QMZD2F7","NA/CDS Mun Idx","CMBX.NA.A"
"1619862126","","NEWT","TRAD","2025-07-20T17:28:21Z","","CR","","N","false","2015-08-26T12:45:27Z","2015-08-25","2057-10-17","","FALSE","BILT","false","false","false","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","55545.95215","MNTH","","","","1","","","","UFRO","USD","","","","","false","0.01806592","","","","","","","","","","false","","","","","","","","","QZB69P9H1PP6","NA/CDS Mun Idx","CMBX.NA.AAA"
"1619862124","","NEWT","TRAD","2025-07-20T17:29:40Z","","CR","","N","false","2015-08-26T12:45:27Z","2015-08-25","2057-10-17","","FALSE","BILT","false","false","false","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1484591.78813","MNTH","","","","1","","","","UFRO","USD","","","","","false","0.01806592","","","","","","","","","","false","","","","","","","","","QZB69P9H1PP6","NA/CDS Mun Idx","CMBX.NA.AAA"
"1619862125","","NEWT","TRAD","2025-07-20T17:28:24Z","","CR","","N","false","2019-01-03T22:37:54Z","2019-01-03","2057-10-17","","FALSE","BILT","false","false","false","28,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","62966.76000","MNTH","","","","1","","","","UFRO","USD","","","","","false","0.01806592","","","","","","","","","","false","","","","","","","","","QZ20JQF5H1P4","NA/CDS Mun Idx","CMBX.NA.AAA"
"1619862122","","NEWT","TRAD","2025-07-20T17:28:46Z","","CR","","N","false","2015-08-12T13:17:40Z","2015-08-12","2057-10-17","","FALSE","BILT","false","false","false","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1246125.15000","MNTH","","","","1","","","","UFRO","USD","","","","","false","0.01806592","","","","","","","","","","false","","","","","","","","","QZB69P9H1PP6","NA/CDS Mun Idx","CMBX.NA.AAA"
"1619862123","584713395","MODI","TRAD","2025-07-20T17:29:10Z","true","CR","","N","false","2015-08-26T12:45:27Z","2015-08-25","2057-10-17","","FALSE","BILT","false","false","false","100,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","5554.60000","MNTH","","","","1","","","","UFRO","USD","","","","","false","0.01806592","","","","","","","","","","false","","","","","","","","","QZB69P9H1PP6","NA/CDS Mun Idx","CMBX.NA.AAA"
"1619862120","","NEWT","TRAD","2025-07-20T17:29:44Z","","CR","","N","false","2020-03-02T18:43:15Z","2020-03-02","2072-12-16","","FALSE","BILT","false","false","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.02","","","","","","","","","","","","false","","","","","","A004","","","","","","","","39424.24946","MNTH","","","","1","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZK7HMXTW0GM","NA/CDS Mun Idx","CMBX.NA.A"
"1619862119","584697403","TERM","ETRM","2025-07-20T17:28:21Z","","CR","","N","false","2015-08-26T12:45:27Z","2015-08-25","2057-10-17","","FALSE","BILT","false","false","false","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","0.944454","","","","","","false","","","3","","","","","","","","","","","55545.95215","MNTH","","","","1","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZB69P9H1PP6","NA/CDS Mun Idx","CMBX.NA.AAA"
"1619862118","220893447","TERM","ETRM","2025-07-20T17:27:56Z","","CR","","N","false","2016-03-11T21:04:30Z","2016-03-11","2046-05-25","","FALSE","BILT","false","false","false","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0011","","","","","","81","","","","","","false","","","4","","","","","","","","","","","3296858.22000","MNTH","","","","1","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZSL1QW634NM","NA/CDS Mun Idx","ABX.HE.AAA"
"1619862117","","NEWT","TRAD","2025-07-20T17:26:40Z","","CR","","N","false","2016-03-08T15:32:06Z","2016-03-08","2063-05-11","","FALSE","BILT","false","false","false","500,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","12746.50000","MNTH","","","","1","","","","UFRO","USD","","","","","false","0.00131858","","","","","","","","","","false","","","","","","","","","QZGMWTLC4T2M","NA/CDS Mun Idx","CMBX.NA.AAA"
"1619862113","","NEWT","NOVA","2025-07-20T17:22:47Z","","CR","","N","false","2016-03-04T21:13:52Z","2016-03-04","2058-09-17","","FALSE","BILT","false","false","false","13,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","923790.06720","MNTH","","","","1","","","","UFRO","USD","","","","","false","0.71303617","","","","","","","","","","false","","","","","","","","","QZN96CF3BHDB","NA/CDS Mun Idx","CMBX.NA.AAA"
"1619862114","","NEWT","NOVA","2025-07-20T17:24:42Z","","CR","","N","false","2020-03-25T20:09:20Z","2020-03-25","2063-05-11","","FALSE","BILT","false","false","false","29,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.02","","","","","","","","","","","","false","","","","","","A004","","","","","","","","4060.00000","MNTH","","","","1","","","","UFRO","USD","","","","","false","0.19989853","","","","","","","","","","false","","","","","","","","","QZQG7QMZD2F7","NA/CDS Mun Idx","CMBX.NA.A"
"1619862115","","NEWT","TRAD","2025-07-20T17:24:45Z","","CR","","N","false","2016-03-18T21:26:29Z","2016-03-18","2052-10-12","","FALSE","BILT","false","false","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0025","","","","","","","","","","","","false","","","","","","A004","","","","","","","","646022.52570","MNTH","","","","1","","","","UFRO","USD","","","","","false","0.00070989","","","","","","","","","","false","","","","","","","","","QZ91SCPRSJ68","NA/CDS Mun Idx","CMBX.NA.AA"
"1619862116","","NEWT","NOVA","2025-07-20T17:24:43Z","","CR","","N","false","2020-03-25T20:09:20Z","2020-03-25","2063-05-11","","FALSE","BILT","false","false","false","5,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.02","","","","","","","","","","","","false","","","","","","A004","","","","","","","","700.00000","MNTH","","","","1","","","","UFRO","USD","","","","","false","0.19989853","","","","","","","","","","false","","","","","","","","","QZQG7QMZD2F7","NA/CDS Mun Idx","CMBX.NA.A"
"1619862108","","NEWT","NOVA","2025-07-20T17:25:01Z","","CR","","N","false","2020-03-25T20:09:20Z","2020-03-25","2063-05-11","","FALSE","BILT","false","false","false","23,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.02","","","","","","","","","","","","false","","","","","","A004","","","","","","","","3220.00000","MNTH","","","","1","","","","UFRO","USD","","","","","false","0.19989853","","","","","","","","","","false","","","","","","","","","QZQG7QMZD2F7","NA/CDS Mun Idx","CMBX.NA.A"
"1619862109","","NEWT","NOVA","2025-07-20T17:22:55Z","","CR","","N","false","2016-06-27T21:00:38Z","2016-06-27","2047-01-17","","FALSE","BILT","false","false","false","560,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","69921.75000","MNTH","","","","1","","","","UFRO","USD","","","","","false","0.41681591","","","","","","","","","","false","","","","","","","","","QZBDMFXM3JL5","NA/CDS Mun Idx","CMBX.NA.BBB-"
"1619862110","","NEWT","NOVA","2025-07-20T17:25:19Z","","CR","","N","false","2020-03-25T20:09:20Z","2020-03-25","2063-05-11","","FALSE","BILT","false","false","false","48,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.02","","","","","","","","","","","","false","","","","","","A004","","","","","","","","6720.00000","MNTH","","","","1","","","","UFRO","USD","","","","","false","0.19989853","","","","","","","","","","false","","","","","","","","","QZQG7QMZD2F7","NA/CDS Mun Idx","CMBX.NA.A"
"1619862112","","NEWT","NOVA","2025-07-20T17:25:24Z","","CR","","N","false","2020-03-25T20:09:20Z","2020-03-25","2063-05-11","","FALSE","BILT","false","false","false","310,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.02","","","","","","","","","","","","false","","","","","","A004","","","","","","","","43399.85300","MNTH","","","","1","","","","UFRO","USD","","","","","false","0.19989853","","","","","","","","","","false","","","","","","","","","QZQG7QMZD2F7","NA/CDS Mun Idx","CMBX.NA.A"
"1619862107","","NEWT","NOVA","2025-07-20T17:20:16Z","","CR","","N","false","2021-11-19T15:27:46Z","2021-11-19","2057-10-17","","FALSE","BILT","false","false","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","381876.53127","MNTH","","","","1","","","","UFRO","USD","","","","","false","0.77728603","","","","","","","","","","false","","","","","","","","","QZL7CZ519MB5","NA/CDS Mun Idx","CMBX.NA.BBB-"
"1619859323","1619856823","MODI","TRAD","2024-07-01T00:00:14Z","true","CR","","N","false","2024-07-01T00:00:14Z","2024-07-01","2034-12-20","","FALSE","XOFF","false","false","false","630,000","12,417","EUR","USD","","","","","","","","","","","125","124","2023-07-21","2023-07-21","2024-07-21","2024-07-21","","","","","","","","","","","","","","56,756.4677","","USD","","","","false","","","1","","","","","","","","","","","123.83588","","","","","","","","","UWIN","GBP","USD","","","","false","","","","","","","","CANC","","","true","123.123","GBP","1","","","","","","QZGWRXHGXV71","NA/CDS Corp SN","TRANCHE # TR 00597 05/12/2023"
"1619859324","1619856855","MODI","TRAD","2024-07-01T00:00:14Z","true","CR","","N","false","2024-07-01T00:00:14Z","2024-07-01","2034-12-20","","FALSE","XOFF","false","false","false","630,000","12,417","EUR","USD","","","","","","","","","","","125","124","2023-07-21","2023-07-21","2024-07-21","2024-07-21","","","","","","","","","","","","","","56,756.4677","","USD","","","","false","","","1","","","","","","","","","","","123.83588","","","","","","","","","UWIN","GBP","USD","","","","false","","","","","","","","CANC","","","true","123.123","GBP","1","","","","","","QZGWRXHGXV71","NA/CDS Corp SN","TRANCHE # TR 00597 05/12/2023"
"1619859325","1619856955","MODI","TRAD","2024-07-01T00:00:14Z","true","CR","","N","false","2024-07-01T00:00:14Z","2024-07-01","2034-12-20","","FALSE","XOFF","false","false","false","630,000","12,417","EUR","USD","","","","","","","","","","","125","124","2023-07-21","2023-07-21","2024-07-21","2024-07-21","","","","","","","","","","","","","","56,756.4677","","USD","","","","false","","","1","","","","","","","","","","","123.83588","","","","","","","","","UWIN","GBP","USD","","","","false","","","","","","","","CANC","","","true","123.123","GBP","1","","","","","","QZGWRXHGXV71","NA/CDS Corp SN","TRANCHE # TR 00597 05/12/2023"
"1619859326","1619856954","MODI","TRAD","2024-07-01T00:00:14Z","true","CR","","N","false","2024-07-01T00:00:14Z","2024-07-01","2034-12-20","","FALSE","XOFF","false","false","false","630,000","12,417","EUR","USD","","","","","","","","","","","125","124","2023-07-21","2023-07-21","2024-07-21","2024-07-21","","","","","","","","","","","","","","56,756.4677","","USD","","","","false","","","1","","","","","","","","","","","123.83588","","","","","","","","","UWIN","GBP","USD","","","","false","","","","","","","","CANC","","","true","123.123","GBP","1","","","","","","QZGWRXHGXV71","NA/CDS Corp SN","TRANCHE # TR 00597 05/12/2023"
"1619859162","","NEWT","TRAD","2024-07-01T00:00:14Z","false","CR","","N","false","2024-07-01T00:00:14Z","2024-07-01","2028-06-20","","FALSE","XOFF","false","false","false","630,000","12,417","EUR","EUR","","","","","","","","","","","540000","76986395","2023-07-21","2023-07-21","2024-07-21","2024-07-21","","","","","","","","","","","","","","","","USD","","","","false","","","1","","","","","","","","","","","12425.53831","","","","","","","","","UFRO","USD","EUR","USD","","","false","0.1","","","","","","","CANC","","","true","123.123","USD","1","","","","","","QZK5TJ39H79X","NA/CDS Corp Idx","CDX.NA.HY.HB"
"1619856954","","NEWT","TRAD","2024-07-01T00:00:14Z","false","CR","","N","false","2024-07-01T00:00:14Z","2024-07-01","2034-12-20","","FALSE","XOFF","false","false","false","630,000","12,417","EUR","USD","","","","","","","","","","","125","124","2023-07-21","2023-07-21","2024-07-21","2024-07-21","","","","","","","","","","","","","","56,756.4677","","USD","","","","false","","","1","","","","","","","","","","","123.83588","","","","","","","","","UWIN","GBP","USD","","","","false","","","","","","","","CANC","","","true","123.123","GBP","1","","","","","","QZGWRXHGXV71","NA/CDS Corp SN","TRANCHE # TR 00597 05/12/2023"
"1619856955","","NEWT","TRAD","2024-07-01T00:00:14Z","false","CR","","N","false","2024-07-01T00:00:14Z","2024-07-01","2034-12-20","","FALSE","XOFF","false","false","false","630,000","12,417","EUR","USD","","","","","","","","","","","125","124","2023-07-21","2023-07-21","2024-07-21","2024-07-21","","","","","","","","","","","","","","56,756.4677","","USD","","","","false","","","1","","","","","","","","","","","123.83588","","","","","","","","","UWIN","GBP","USD","","","","false","","","","","","","","CANC","","","true","123.123","GBP","1","","","","","","QZGWRXHGXV71","NA/CDS Corp SN","TRANCHE # TR 00597 05/12/2023"
"1619856823","","NEWT","TRAD","2024-07-01T00:00:14Z","false","CR","","N","false","2024-07-01T00:00:14Z","2024-07-01","2034-12-20","","FALSE","XOFF","false","false","false","630,000","12,417","EUR","USD","","","","","","","","","","","125","124","2023-07-21","2023-07-21","2024-07-21","2024-07-21","","","","","","","","","","","","","","56,756.4677","","USD","","","","false","","","1","","","","","","","","","","","123.83588","","","","","","","","","UWIN","GBP","USD","","","","false","","","","","","","","CANC","","","true","123.123","GBP","1","","","","","","QZGWRXHGXV71","NA/CDS Corp SN","TRANCHE # TR 00597 05/12/2023"
"1619856855","","NEWT","TRAD","2024-07-01T00:00:14Z","false","CR","","N","false","2024-07-01T00:00:14Z","2024-07-01","2034-12-20","","FALSE","XOFF","false","false","false","630,000","12,417","EUR","USD","","","","","","","","","","","125","124","2023-07-21","2023-07-21","2024-07-21","2024-07-21","","","","","","","","","","","","","","56,756.4677","","USD","","","","false","","","1","","","","","","","","","","","123.83588","","","","","","","","","UWIN","GBP","USD","","","","false","","","","","","","","CANC","","","true","123.123","GBP","1","","","","","","QZGWRXHGXV71","NA/CDS Corp SN","TRANCHE # TR 00597 05/12/2023"
