"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"4656164497000000501","879590721","CORR","","2025-10-27T06:22:26Z","FALSE","IR","","N","FALSE","2019-08-21T05:41:44Z","2019-08-21","2030-08-19","2045-08-20","FALSE","BILT","FALSE","FALSE","FALSE","15,000,000","15,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","2030-08-19","0.0376","","1,886,250","AUD","","","","0","","","0.0376","","false","","","","3","3","A005","","","A005","","MNTH","","6","0.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","","","","","false","","","","","","","","","","","TRUE","3,772,500","AUD","1","","","","","","QZ556W3MC70M","NA/O Call Epn Fxd Flt AUD","NA/Swap Fxd Flt AUD"
"4656164495000000301","879590404","CORR","","2025-10-27T06:21:56Z","FALSE","IR","","N","FALSE","2019-08-21T05:41:04Z","2019-08-21","2030-08-20","2045-08-21","FALSE","BILT","FALSE","FALSE","FALSE","35,000,000","35,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","2030-08-20","0.03665","","4,401,250","AUD","","","","0","","","0.03665","","false","","","","3","3","A005","","","A005","","MNTH","","6","0.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","","","","","false","","","","","","","","","","","TRUE","8,802,500","AUD","1","","","","","","QZF4LXW96V3D","NA/O P Epn Fxd Flt AUD","NA/Swap Fxd Flt AUD"
"4656164500000000801","819979891","MODI","TRAD","2025-02-03T03:21:32Z","TRUE","IR","","N","FALSE","2020-03-03T17:57:50Z","2020-03-03","2027-03-03","2037-03-05","TRUE","BILT","FALSE","FALSE","FALSE","50,000,000","50,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2027-03-03","0.0139","","3,082,500","USD","","","","0.0026161","","","0.0139","","false","","","","3","3","A001","","","A004","","MNTH","","3","0.00000","MNTH","","","MNTH","6","","","3","UFRO","USD","","","","","false","","","","","","","","","","","TRUE","6,165,000","USD","1","","","","","","QZFCFR6MDTGD","NA/O Call Epn Fxd Flt USD","NA/Swap Fxd Flt USD"
"4656164496000000401","1679086887","CORR","","2025-08-21T10:56:21Z","FALSE","IR","","N","FALSE","2025-07-23T14:25:58Z","2025-07-23","2032-07-23","2062-07-27","FALSE","IOIR","FALSE","FALSE","FALSE","13,000,000","13,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2032-07-23","0.02926","","1,890,200","EUR","","","","0","","","0.02926","","false","","","","3","3","A001","","","A004","","MNTH","","6","0.00000","MNTH","","","MNTH","12","","","6","UFRO","EUR","","","","","false","","","","","","","","","","","TRUE","3,635,000","EUR","1","","","","","","QZQNG4LF9HLS","NA/O Call Epn Fxd Flt EUR","NA/Swap Fxd Flt EUR"
"4656164531000000201","819975988","MODI","TRAD","2023-07-12T05:03:34Z","TRUE","IR","","N","FALSE","2023-05-31T12:51:53Z","2023-05-31","2032-10-04","2042-10-06","TRUE","BILT","FALSE","FALSE","FALSE","50,000,000","50,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2032-10-04","0.0322","","5,225,000","USD","","","","0.0026161","","","0.0322","","false","","","","3","3","A001","","","A004","","MNTH","","3","0.00000","MNTH","","","MNTH","6","","","3","UFRO","USD","","","","","false","","","","","","","","","","","TRUE","10,450,000","USD","1","","","","","","QZKXN6P6DTGC","NA/O P Epn Fxd Flt USD","NA/Swap Fxd Flt USD"
"4654741661000000101","3063620887000001401","MODI","TRAD","2026-08-08T01:07:35Z","TRUE","IR","","N","FALSE","2026-05-11T19:48:55Z","2026-05-11","2033-05-11","","TRUE","BILT","FALSE","FALSE","FALSE","2,000,000","2,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2027-05-04","0.02933","","0","USD","","","0","0","","","0.02933","","false","","","3","3","3","A004","A004","","","MNTH","DAIL","3","1","","MNTH","","MNTH","","3","","3","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKLVSXBR3NC","NA/O Nstd Oth USD","USD-SOFR-OIS Compound"
"4654715604000000101","2626977505000000101","MODI","TRAD","2026-08-08T00:57:42Z","TRUE","IR","","N","FALSE","2026-04-06T12:23:44Z","2026-04-06","2029-10-09","","TRUE","BILT","FALSE","FALSE","FALSE","10,000,000","10,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2026-09-28","0.04375","","0","USD","","","0","-0.00015","","","0.04375","","false","","","3","3","3","A001","A001","","","MNTH","DAIL","6","1","","MNTH","","MNTH","","6","","1","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKLVSXBR3NC","NA/O Nstd Oth USD","USD-SOFR-OIS Compound"
"4654725357000000101","2953634722000000101","MODI","TRAD","2026-08-08T01:05:15Z","TRUE","IR","","N","FALSE","2026-05-04T13:10:14Z","2026-05-04","2031-05-12","","TRUE","BILT","FALSE","FALSE","FALSE","10,000,000","10,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2026-10-29","0.046","","0","USD","","","0","-0.00015","","","0.046","","false","","","3","3","3","A001","A001","","","MNTH","DAIL","6","1","","MNTH","","MNTH","","6","","3","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKLVSXBR3NC","NA/O Nstd Oth USD","USD-SOFR-OIS Compound"
"4654727294000000101","3033509311000000101","MODI","TRAD","2026-08-08T01:06:44Z","TRUE","IR","","N","FALSE","2026-05-08T15:08:19Z","2026-05-08","2026-08-12","","TRUE","BILT","FALSE","FALSE","FALSE","1,000,000,000","1,000,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2025-08-07","","","0","XXX","","","0","0","","","0.0025","","false","","","3","3","3","A001","A001","","","DAIL","","1","","","DAIL","","","","1","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZWJJNZ36JJM","NA/O Nstd Oth USD","USD-SOFR ICE Swap Rate"
"4655548780000000101","1013519674","CORR","","2026-08-08T05:37:00Z","","IR","","N","TRUE","2024-05-28T14:00:00Z","2024-05-28","2046-11-29","","FALSE","BILT","FALSE","FALSE","FALSE","250,000,000+","250,000,000+","USD","USD","","","","","","","","","","","250000000+;250000000+;250000000+;250000000+;250000000+;250000000+;250000000+;250000000+;250000000+;250000000+","250000000+;250000000+;250000000+;249685118;248164653;246686922;243690190;240528786;236054606;231339614","2024-05-28;2024-08-31;2025-02-28;2025-08-31;2026-02-28;2026-08-31;2027-02-28;2027-08-31;2028-02-29;2028-08-31","2024-05-28;2024-08-31;2025-02-28;2025-08-31;2026-02-28;2026-08-31;2027-02-28;2027-08-31;2028-02-29;2028-08-31","2024-08-31;2025-02-28;2025-08-31;2026-02-28;2026-08-31;2027-02-28;2027-08-31;2028-02-29;2028-08-31;2029-02-28","2024-08-31;2025-02-28;2025-08-31;2026-02-28;2026-08-31;2027-02-28;2027-08-31;2028-02-29;2028-08-31;2029-02-28","","","","","","","","0.0203765","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","","MNTH","","","MNTH","6","","","6","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZTMHSM79P4W","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"4654740778000000101","3034497652000000101","MODI","TRAD","2026-08-08T01:07:14Z","TRUE","IR","","N","FALSE","2026-05-08T16:25:29Z","2026-05-08","2031-05-08","","TRUE","BILT","FALSE","FALSE","FALSE","5,000,000","5,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2026-11-04","0.02836","","0","USD","","","0","0","","","0.02836","","false","","","3","3","3","A004","A004","","","MNTH","DAIL","1","1","","MNTH","","MNTH","","1","","1","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKLVSXBR3NC","NA/O Nstd Oth USD","USD-SOFR-OIS Compound"
"4654747783000000101","4367464989000000101","MODI","TRAD","2026-08-08T01:12:04Z","TRUE","IR","","N","FALSE","2026-07-23T18:51:44Z","2026-07-23","2031-08-11","","TRUE","BILT","FALSE","FALSE","FALSE","50,000,000","50,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2028-07-31","0.0476","","35,000","USD","","","0","0.00119","","","0.0476","","false","","","3","3","3","A001","A001","","","MNTH","DAIL","6","1","","MNTH","","MNTH","","6","","3","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZP80R4WRNG2","NA/O Nstd Oth USD","USD-SOFR-OIS Compound"
"4654748924000000101","4367464989000000101","MODI","TRAD","2026-08-08T01:12:10Z","TRUE","IR","","N","FALSE","2026-07-23T18:51:44Z","2026-07-23","2031-08-11","","TRUE","BILT","FALSE","FALSE","FALSE","50,000,000","50,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2028-07-31","0.0476","","35,000","USD","","","0","0.00119","","","0.0476","","false","","","3","3","3","A001","A001","","","MNTH","DAIL","6","1","","MNTH","","MNTH","","6","","3","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZP80R4WRNG2","NA/O Nstd Oth USD","USD-SOFR-OIS Compound"
"4655548779000000101","1013519767","CORR","","2026-08-08T05:36:55Z","","IR","","N","TRUE","2024-05-28T14:00:00Z","2024-05-28","2043-08-27","","FALSE","BILT","FALSE","FALSE","FALSE","250,000,000+","250,000,000+","USD","USD","","","","","","","","","","","250000000+;250000000+;250000000+;250000000+;250000000+;250000000+;250000000+;250000000+;250000000+;250000000+","250000000+;250000000+;250000000+;250000000+;250000000+;250000000+;250000000+;250000000+;250000000+;250000000+","2024-05-28;2024-08-31;2025-02-28;2025-08-31;2026-02-28;2026-08-31;2027-02-28;2027-08-31;2028-02-29;2028-08-31","2024-05-28;2024-08-31;2025-02-28;2025-08-31;2026-02-28;2026-08-31;2027-02-28;2027-08-31;2028-02-29;2028-08-31","2024-08-31;2025-02-28;2025-08-31;2026-02-28;2026-08-31;2027-02-28;2027-08-31;2028-02-29;2028-08-31;2029-02-28","2024-08-31;2025-02-28;2025-08-31;2026-02-28;2026-08-31;2027-02-28;2027-08-31;2028-02-29;2028-08-31;2029-02-28","","","","","","","","0.0203765","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","","MNTH","","","MNTH","6","","","6","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZTMHSM79P4W","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"4655549510000000201","2161339378000003601","CORR","","2026-08-08T05:38:56Z","","IR","","N","TRUE","2026-02-25T12:55:00Z","2026-02-27","2027-02-24","","FALSE","BILT","FALSE","FALSE","FALSE","50,000,000","50,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.007","","","","","","false","","","3","","","","","A004","A004","","DAIL","","1","","","MNTH","","MNTH","","3","","3","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZNHW37WMJ2W","NA/Swap Flt Flt OIS USD","USD-SOFR-OIS Compound vs USD-SOFR-OIS Compound"
"4655549511000000301","2161061818000000301","CORR","","2026-08-08T05:38:53Z","","IR","","N","TRUE","2026-02-25T12:55:00Z","2026-02-27","2026-11-24","","FALSE","BILT","FALSE","FALSE","FALSE","50,000,000","50,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0115","","","","","","false","","","3","","","","","A004","A004","","DAIL","","1","","","MNTH","","MNTH","","3","","3","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZNHW37WMJ2W","NA/Swap Flt Flt OIS USD","USD-SOFR-OIS Compound vs USD-SOFR-OIS Compound"
"4655549512000000401","2161339377000003501","CORR","","2026-08-08T05:38:56Z","","IR","","N","TRUE","2026-02-25T12:55:00Z","2026-02-27","2027-02-24","","FALSE","BILT","FALSE","FALSE","FALSE","50,000,000","50,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0115","","","","","","false","","","3","","","","","A004","A004","","DAIL","","1","","","MNTH","","MNTH","","3","","3","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZNHW37WMJ2W","NA/Swap Flt Flt OIS USD","USD-SOFR-OIS Compound vs USD-SOFR-OIS Compound"
"4655549629000000101","717608103","CORR","","2026-08-08T05:39:25Z","","IR","","N","TRUE","2023-04-26T13:49:54Z","2023-04-27","2042-08-29","","FALSE","BILT","FALSE","FALSE","FALSE","250,000,000+","250,000,000+","USD","USD","","","","","","","","","","","250000000+;250000000+;250000000+;250000000+;250000000+;250000000+;250000000+;250000000+;250000000+;250000000+","250000000+;250000000+;250000000+;250000000+;250000000+;250000000+;250000000+;250000000+;250000000+;250000000+","2023-04-27;2023-08-31;2024-02-29;2024-08-31;2025-02-28;2025-08-31;2026-02-28;2026-08-31;2027-02-28;2027-08-31","2023-04-27;2023-08-31;2024-02-29;2024-08-31;2025-02-28;2025-08-31;2026-02-28;2026-08-31;2027-02-28;2027-08-31","2023-08-31;2024-02-29;2024-08-31;2025-02-28;2025-08-31;2026-02-28;2026-08-31;2027-02-28;2027-08-31;2028-02-29","2023-08-31;2024-02-29;2024-08-31;2025-02-28;2025-08-31;2026-02-28;2026-08-31;2027-02-28;2027-08-31;2028-02-29","","","","","","","","0.02014","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","","MNTH","","","MNTH","6","","","6","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZTMHSM79P4W","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"4656164419000000201","947832488","CORR","","2025-06-30T21:54:46Z","FALSE","IR","","N","FALSE","2024-03-28T02:04:31Z","2024-03-28","2027-03-30","2032-03-31","FALSE","TSEF","FALSE","FALSE","","50,000,000","50,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","2027-03-30","0.04212","","1,417,500","AUD","","","","0","","","0.04212","","false","","","","3","3","A005","","","A005","","MNTH","","6","0.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","","","","","false","","","","","","","","","","","TRUE","2,835,000","AUD","1","","","","","","QZ556W3MC70M","NA/O Call Epn Fxd Flt AUD","NA/Swap Fxd Flt AUD"
"4656164417000000101","818564187","MODI","TRAD","2025-02-03T03:21:57Z","TRUE","IR","","N","FALSE","2012-09-25T17:12:52Z","2012-09-25","2027-09-27","2037-09-29","TRUE","BILT","FALSE","FALSE","FALSE","70,000,000","70,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2027-09-27","0.0327","","6,916,000","USD","","","","0.0026161","","","0.0327","","false","","","","3","3","A001","","","A004","","MNTH","","3","0.00000","MNTH","","","MNTH","6","","","3","UFRO","USD","","","","","false","","","","","","","","","","","TRUE","13,832,000","USD","1","","","","","","QZFCFR6MDTGD","NA/O Call Epn Fxd Flt USD","NA/Swap Fxd Flt USD"
"4656164449000000201","1489366233","CORR","","2025-04-24T21:48:31Z","FALSE","IR","","N","FALSE","2025-04-24T20:57:50Z","2025-04-24","2032-04-26","2062-04-28","FALSE","ISWV","FALSE","FALSE","","27,000,000","27,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2032-04-26","0.0388","","4,190,400","USD","","","","0","","","0.0388","","false","","","","3","3","A004","","","A004","","YEAR","","1","0.00000","YEAR","","","YEAR","1","","","1","UFRO","USD","","","","","false","","","","","","","","","","","TRUE","8,380,800","USD","1","","","","","","QZWXKVHB5F8V","NA/O Call Epn Fxd Flt USD","NA/Swap Fxd Flt USD"
"4656164450000000301","1489366231","CORR","","2025-04-24T21:48:31Z","FALSE","IR","","N","FALSE","2025-04-24T20:57:50Z","2025-04-24","2032-04-26","2062-04-28","FALSE","ISWV","FALSE","FALSE","","27,000,000","27,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2032-04-26","0.0388","","4,190,400","USD","","","","0","","","0.0388","","false","","","","3","3","A004","","","A004","","YEAR","","1","0.00000","YEAR","","","YEAR","1","","","1","UFRO","USD","","","","","false","","","","","","","","","","","TRUE","8,380,800","USD","1","","","","","","QZMMWR8JKZQ8","NA/O P Epn Fxd Flt USD","NA/Swap Fxd Flt USD"
"4656164440000000401","1679505686","CORR","","2025-01-27T09:06:19Z","FALSE","IR","","N","FALSE","2025-01-27T08:56:14Z","2025-01-27","2030-01-28","2040-01-30","FALSE","IOIR","FALSE","FALSE","FALSE","28,000,000","28,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2030-01-28","0.026","","1,597,400","EUR","","","","0","","","0.026","","false","","","","3","3","A001","","","A004","","MNTH","","6","0.00000","MNTH","","","MNTH","12","","","6","UFRO","EUR","","","","","false","","","","","","","","","","","TRUE","3,194,800","EUR","1","","","","","","QZST74928RKD","NA/O P Epn Fxd Flt EUR","NA/Swap Fxd Flt EUR"
"4656164444000000801","1285145985","CORR","","2024-12-12T00:23:28Z","FALSE","IR","","N","FALSE","2024-12-11T18:12:47Z","2024-12-11","2029-12-11","2049-12-13","FALSE","BGCD","FALSE","FALSE","","25,000,000","25,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2029-12-11","0.03703","","2,668,750","USD","","","","0","","","0.03703","","false","","","","3","3","A004","","","A004","","YEAR","","1","0.00000","YEAR","","","YEAR","1","","","1","UFRO","USD","","","","","false","","","","","","","","","","","TRUE","5,337,500","USD","1","","","","","","QZMMWR8JKZQ8","NA/O P Epn Fxd Flt USD","NA/Swap Fxd Flt USD"
"4656164423000000301","947315314","CORR","","2024-03-27T16:40:53Z","FALSE","IR","","N","FALSE","2024-03-27T15:13:54Z","2024-03-27","2034-03-27","2044-03-29","FALSE","BGCO","FALSE","FALSE","FALSE","50,000,000","50,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2034-03-27","0.02492","","3,997,500","EUR","","","","0","","","0.02492","","false","","","","3","3","A001","","","A004","","MNTH","","6","0.00000","MNTH","","","MNTH","12","","","6","UFRO","EUR","","","","","false","","","","","","","","","","","TRUE","7,995,000","EUR","1","","","","","","QZC55WZBKV10","NA/O P Epn Fxd Flt EUR","NA/Swap Fxd Flt EUR"
"4656164517000000201","1685433625","MODI","TRAD","2025-02-03T03:21:51Z","TRUE","IR","","N","FALSE","2021-01-28T20:33:24Z","2021-01-28","2031-01-28","2061-01-30","TRUE","BGCD","FALSE","FALSE","","110,000,000","110,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2031-01-28","0.01735","","17,985,040.875","USD","","","","0.0026161","","","0.01735","","false","","","","3","3","A001","","","A004","","MNTH","","3","0.00000","MNTH","","","MNTH","6","","","3","UFRO","USD","","","","","false","","","","","","","","","","","TRUE","36,787,500","USD","1","","","","","","QZFCFR6MDTGD","NA/O Call Epn Fxd Flt USD","NA/Swap Fxd Flt USD"
"4656164506000001401","879553069","CORR","","2025-08-21T10:51:04Z","FALSE","IR","","N","FALSE","2020-11-12T17:51:25Z","2020-11-12","2030-11-12","2040-11-14","FALSE","BILT","FALSE","FALSE","FALSE","25,000,000","25,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2030-11-12","0.00358","","1,640,000","EUR","","","","0","","","0.00358","","false","","","","3","3","A001","","","A004","","MNTH","","6","0.00000","MNTH","","","MNTH","12","","","6","UFRO","EUR","","","","","false","","","","","","","","","","","TRUE","3,280,000","EUR","1","","","","","","QZQNG4LF9HLS","NA/O Call Epn Fxd Flt EUR","NA/Swap Fxd Flt EUR"
"4656164493000000101","879551704","CORR","","2024-03-19T13:42:31Z","FALSE","IR","","N","FALSE","2020-08-18T06:53:34Z","2020-08-18","2030-08-19","2040-08-20","FALSE","TPSE","FALSE","FALSE","","30,000,000","30,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","2030-08-19","0.01502","","1,770,000","AUD","","","","0","","","0.01502","","false","","","","3","3","A005","","","A005","","MNTH","","6","0.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","","","","","false","","","","","","","","","","","TRUE","3,540,000","AUD","1","","","","","","QZF4LXW96V3D","NA/O P Epn Fxd Flt AUD","NA/Swap Fxd Flt AUD"
"4656164501000000901","819979890","MODI","TRAD","2025-02-03T03:21:32Z","TRUE","IR","","N","FALSE","2020-03-03T17:57:50Z","2020-03-03","2027-03-03","2037-03-05","TRUE","BILT","FALSE","FALSE","FALSE","50,000,000","50,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2027-03-03","0.0139","","3,082,500","USD","","","","0.0026161","","","0.0139","","false","","","","3","3","A001","","","A004","","MNTH","","3","0.00000","MNTH","","","MNTH","6","","","3","UFRO","USD","","","","","false","","","","","","","","","","","TRUE","6,165,000","USD","1","","","","","","QZKXN6P6DTGC","NA/O P Epn Fxd Flt USD","NA/Swap Fxd Flt USD"
"4656164498000000601","1679087893","CORR","","2025-08-21T10:56:21Z","FALSE","IR","","N","FALSE","2025-07-23T14:25:58Z","2025-07-23","2032-07-23","2062-07-27","FALSE","IOIR","FALSE","FALSE","FALSE","13,000,000","13,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2032-07-23","0.02926","","1,890,200","EUR","","","","0","","","0.02926","","false","","","","3","3","A001","","","A004","","MNTH","","6","0.00000","MNTH","","","MNTH","12","","","6","UFRO","EUR","","","","","false","","","","","","","","","","","TRUE","3,635,000","EUR","1","","","","","","QZST74928RKD","NA/O P Epn Fxd Flt EUR","NA/Swap Fxd Flt EUR"
"4656164530000000101","819975964","MODI","TRAD","2023-07-12T05:03:34Z","TRUE","IR","","N","FALSE","2023-05-31T12:51:53Z","2023-05-31","2032-10-04","2042-10-06","TRUE","BILT","FALSE","FALSE","FALSE","50,000,000","50,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2032-10-04","0.0322","","5,225,000","USD","","","","0.0026161","","","0.0322","","false","","","","3","3","A001","","","A004","","MNTH","","3","0.00000","MNTH","","","MNTH","6","","","3","UFRO","USD","","","","","false","","","","","","","","","","","TRUE","10,450,000","USD","1","","","","","","QZFCFR6MDTGD","NA/O Call Epn Fxd Flt USD","NA/Swap Fxd Flt USD"
"4656164543000000101","819979714","MODI","TRAD","2025-02-03T03:21:07Z","TRUE","IR","","N","FALSE","2015-10-13T13:51:42Z","2015-10-13","2030-10-15","2040-10-17","TRUE","TSEF","FALSE","FALSE","","50,000,000","50,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2030-10-15","0.029475","","4,460,000","USD","","","","0.0026161","","","0.029475","","false","","","","3","3","A001","","","A004","","MNTH","","3","0.00000","MNTH","","","MNTH","6","","","3","UFRO","USD","","","","","false","","","","","","","","","","","TRUE","8,920,000","USD","1","","","","","","QZFCFR6MDTGD","NA/O Call Epn Fxd Flt USD","NA/Swap Fxd Flt USD"
