Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1694500520","1676708218","CORR","","2025-08-21T08:30:00Z","false","CO","Commodity:Energy:Oil:Swap:Cash","N","false","2025-08-21T08:30:00Z","2025-08-21","2026-08-31","","FALSE","BILT","false","false","true","780,000","","USD","","","","10,000","10,018","1","","BARL","BARL","","","","","","","","","","","","","","","","","","","","78.000148","ACCY","0","","USD","","","","false","USD","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Gas Oil","","","","Diesel, Southeast Asia","","","","","false","","","","","","","","","","",""
"1694500521","1676708204","CORR","","2025-08-21T08:30:00Z","false","CO","Commodity:Energy:Oil:Swap:Cash","N","false","2025-08-21T08:30:00Z","2025-08-21","2026-04-30","","FALSE","BILT","false","false","true","770,000","","USD","","","","10,000","10,055","1","","BARL","BARL","","","","","","","","","","","","","","","","","","","","76.9996584","ACCY","0","","USD","","","","false","USD","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Gas Oil","","","","Diesel, Southeast Asia","","","","","false","","","","","","","","","","",""
"1694500522","1677033967","CORR","","2025-08-21T08:30:00Z","false","CO","Commodity:Energy:Oil:Swap:Cash","N","false","2025-08-21T08:30:00Z","2025-08-21","2026-02-28","","FALSE","BILT","false","false","false","760,000","","USD","","","","10,000","10,008","1","","BARL","BARL","","","","","","","","","","","","","","","","","","","","75.9999926","ACCY","0","","USD","","","","false","USD","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Gasoline","","","","Gasoline- RBOB, Southeast Asia","","","","","false","","","","","","","","","","",""
"1694500523","1676707264","CORR","","2025-08-21T08:30:00Z","false","CO","Commodity:Energy:Oil:Swap:Cash","N","false","2025-08-21T08:30:00Z","2025-08-21","2026-02-28","","FALSE","BILT","false","false","true","760,000","","USD","","","","10,000","10,008","1","","BARL","BARL","","","","","","","","","","","","","","","","","","","","75.9999926","ACCY","0","","USD","","","","false","USD","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Gas Oil","","","","Diesel, Southeast Asia","","","","","false","","","","","","","","","","",""
"1694500524","1677033952","CORR","","2025-08-21T08:30:00Z","false","CO","Commodity:Energy:Oil:Swap:Cash","N","false","2025-08-21T08:30:00Z","2025-08-21","2026-02-28","","FALSE","BILT","false","false","false","760,000","","USD","","","","10,000","10,008","1","","BARL","BARL","","","","","","","","","","","","","","","","","","","","75.9999926","ACCY","0","","USD","","","","false","USD","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Gasoline","","","","Gasoline- RBOB, Southeast Asia","","","","","false","","","","","","","","","","",""
"1694500525","1390983901","MODI","TRAD","2025-08-21T13:33:13Z","false","CO","Commodity:Metals:Precious:Option:Physical","N","false","2025-02-21T15:57:34Z","2025-02-21","2025-08-21","","FALSE","BILT","false","false","false","35","","USD","","","","380,000","","1","","OZTR","","","","","","","","","","","","","","","","2025-08-21","","","879,286.4715","USD","879,286.4715","ACCY","","","","","33.49","","false","USD","1","","","3","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","CALL","EUROPEAN","false","","","","","","","","","","",""
"1694500526","1677034224","CORR","","2025-08-21T08:30:00Z","false","CO","Commodity:Energy:Oil:Swap:Cash","N","false","2025-08-21T08:30:00Z","2025-08-21","2026-10-31","","FALSE","BILT","false","false","false","790,000","","USD","","","","10,000","10,064","1","","BARL","BARL","","","","","","","","","","","","","","","","","","","","79.000045","ACCY","0","","USD","","","","false","USD","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Gasoline","","","","Gasoline- RBOB, Southeast Asia","","","","","false","","","","","","","","","","",""
"1694500527","1676708153","CORR","","2025-08-21T08:30:00Z","false","CO","Commodity:Energy:Oil:Swap:Cash","N","false","2025-08-21T08:30:00Z","2025-08-21","2026-08-31","","FALSE","BILT","false","false","true","780,000","","USD","","","","10,000","10,018","1","","BARL","BARL","","","","","","","","","","","","","","","","","","","","78.000148","ACCY","0","","USD","","","","false","USD","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Gas Oil","","","","Diesel, Southeast Asia","","","","","false","","","","","","","","","","",""
"1694500528","1462775206","MODI","TRAD","2025-08-21T12:27:10Z","false","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-04-08T15:41:00Z","2025-04-08","2025-11-25","","FALSE","BILT","false","false","true","300,000","","USD","","","","125","126","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","2,399.991405","ACCY","0","","USD","","","","false","USD","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Base Metals-Other, Western Europe","","","","","false","","","","","","","","","","",""
"1694500529","1676708218","CORR","","2025-08-21T08:30:00Z","false","CO","Commodity:Energy:Oil:Swap:Cash","N","false","2025-08-21T08:30:00Z","2025-08-21","2026-08-31","","FALSE","BILT","false","false","true","780,000","","USD","","","","10,000","10,018","1","","BARL","BARL","","","","","","","","","","","","","","","","","","","","78.000148","ACCY","0","","USD","","","","false","USD","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Gas Oil","","","","Diesel, Southeast Asia","","","","","false","","","","","","","","","","",""
"1694500530","1677089010","CORR","","2025-08-21T12:04:53Z","false","CO","Commodity:Energy:NatGas:Swap:Cash","N","false","2025-08-21T12:04:53Z","2025-08-21","2025-08-22","","FALSE","BILT","false","false","true","39,000","","EUR","","","","1,200","1,197","1","","MWHO","MWHO","","","","","","","","","","","","","","","","","","","","32.4998532","ACCY","0","","EUR","","","","false","EUR","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","","","","NATURAL GAS - TTF - DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE - HEREN","","","","","false","","","","","","","","","","",""
"1694500531","1676707290","CORR","","2025-08-21T08:30:00Z","false","CO","Commodity:Energy:Oil:Swap:Cash","N","false","2025-08-21T08:30:00Z","2025-08-21","2026-04-30","","FALSE","BILT","false","false","true","770,000","","USD","","","","10,000","10,055","1","","BARL","BARL","","","","","","","","","","","","","","","","","","","","76.9996584","ACCY","0","","USD","","","","false","USD","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Gas Oil","","","","Diesel, Southeast Asia","","","","","false","","","","","","","","","","",""
"1694500532","1677089010","CORR","","2025-08-21T12:04:53Z","false","CO","Commodity:Energy:NatGas:Swap:Cash","N","false","2025-08-21T12:04:53Z","2025-08-21","2025-08-22","","FALSE","BILT","false","false","true","39,000","","EUR","","","","1,200","1,197","1","","MWHO","MWHO","","","","","","","","","","","","","","","","","","","","32.4998532","ACCY","0","","EUR","","","","false","EUR","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","","","","NATURAL GAS - TTF - DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE - HEREN","","","","","false","","","","","","","","","","",""
"1694500493","1676708204","CORR","","2025-08-21T08:30:00Z","false","CO","Commodity:Energy:Oil:Swap:Cash","N","false","2025-08-21T08:30:00Z","2025-08-21","2026-04-30","","FALSE","BILT","false","false","true","770,000","","USD","","","","10,000","10,055","1","","BARL","BARL","","","","","","","","","","","","","","","","","","","","76.9996584","ACCY","0","","USD","","","","false","USD","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Gas Oil","","","","Diesel, Southeast Asia","","","","","false","","","","","","","","","","",""
"1694500494","1676708153","CORR","","2025-08-21T08:30:00Z","false","CO","Commodity:Energy:Oil:Swap:Cash","N","false","2025-08-21T08:30:00Z","2025-08-21","2026-08-31","","FALSE","BILT","false","false","true","780,000","","USD","","","","10,000","10,018","1","","BARL","BARL","","","","","","","","","","","","","","","","","","","","78.000148","ACCY","0","","USD","","","","false","USD","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Gas Oil","","","","Diesel, Southeast Asia","","","","","false","","","","","","","","","","",""
"1694500495","1562074664","CORR","","2025-06-12T13:52:00Z","false","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-06-12T13:52:00Z","2025-06-12","2025-11-25","","FALSE","BILT","false","false","true","63,000","","USD","","","","25","25","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","2,520.00762","ACCY","0","","USD","","","","false","USD","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Base Metals-Other, Western Europe","","","","","false","","","","","","","","","","",""
"1694500496","1676228372","CORR","","2025-08-21T08:08:03Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2025-08-21T08:08:03Z","2025-08-21","2025-09-30","","FALSE","BILT","false","false","false","3,518,444+","","CNY","","","","880+","879","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","1,510.050746925","ACCY","0","","CNY","","","","false","CNY","1","1","","","","","","","","","","","","","","","","","","","","","","","","HK","","false","","Agricultural","","","","Soybean, Eastern Asia","","","","","false","","","","","","","","","","",""
"1694500497","1676707264","CORR","","2025-08-21T08:30:00Z","false","CO","Commodity:Energy:Oil:Swap:Cash","N","false","2025-08-21T08:30:00Z","2025-08-21","2026-02-28","","FALSE","BILT","false","false","true","760,000","","USD","","","","10,000","10,008","1","","BARL","BARL","","","","","","","","","","","","","","","","","","","","75.9999926","ACCY","0","","USD","","","","false","USD","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Gas Oil","","","","Diesel, Southeast Asia","","","","","false","","","","","","","","","","",""
"1694500498","1676708204","CORR","","2025-08-21T08:30:00Z","false","CO","Commodity:Energy:Oil:Swap:Cash","N","false","2025-08-21T08:30:00Z","2025-08-21","2026-04-30","","FALSE","BILT","false","false","true","770,000","","USD","","","","10,000","10,055","1","","BARL","BARL","","","","","","","","","","","","","","","","","","","","76.9996584","ACCY","0","","USD","","","","false","USD","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Gas Oil","","","","Diesel, Southeast Asia","","","","","false","","","","","","","","","","",""
"1694500499","1562074664","CORR","","2025-06-12T13:52:00Z","false","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-06-12T13:52:00Z","2025-06-12","2025-11-25","","FALSE","BILT","false","false","true","63,000","","USD","","","","25","25","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","2,520.00762","ACCY","0","","USD","","","","false","USD","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Base Metals-Other, Western Europe","","","","","false","","","","","","","","","","",""
"1694500500","1676228372","CORR","","2025-08-21T08:08:03Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2025-08-21T08:08:03Z","2025-08-21","2025-09-30","","FALSE","BILT","false","false","false","3,518,444+","","CNY","","","","880+","879","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","1,510.050746925","ACCY","0","","CNY","","","","false","CNY","1","1","","","","","","","","","","","","","","","","","","","","","","","","HK","","false","","Agricultural","","","","Soybean, Eastern Asia","","","","","false","","","","","","","","","","",""
"1694500501","1676708153","CORR","","2025-08-21T08:30:00Z","false","CO","Commodity:Energy:Oil:Swap:Cash","N","false","2025-08-21T08:30:00Z","2025-08-21","2026-08-31","","FALSE","BILT","false","false","true","780,000","","USD","","","","10,000","10,018","1","","BARL","BARL","","","","","","","","","","","","","","","","","","","","78.000148","ACCY","0","","USD","","","","false","USD","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Gas Oil","","","","Diesel, Southeast Asia","","","","","false","","","","","","","","","","",""
"1694500502","1677033967","CORR","","2025-08-21T08:30:00Z","false","CO","Commodity:Energy:Oil:Swap:Cash","N","false","2025-08-21T08:30:00Z","2025-08-21","2026-02-28","","FALSE","BILT","false","false","false","760,000","","USD","","","","10,000","10,008","1","","BARL","BARL","","","","","","","","","","","","","","","","","","","","75.9999926","ACCY","0","","USD","","","","false","USD","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Gasoline","","","","Gasoline- RBOB, Southeast Asia","","","","","false","","","","","","","","","","",""
"1694500503","1677034224","CORR","","2025-08-21T08:30:00Z","false","CO","Commodity:Energy:Oil:Swap:Cash","N","false","2025-08-21T08:30:00Z","2025-08-21","2026-10-31","","FALSE","BILT","false","false","false","790,000","","USD","","","","10,000","10,064","1","","BARL","BARL","","","","","","","","","","","","","","","","","","","","79.000045","ACCY","0","","USD","","","","false","USD","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Gasoline","","","","Gasoline- RBOB, Southeast Asia","","","","","false","","","","","","","","","","",""
"1694500504","1676707264","CORR","","2025-08-21T08:30:00Z","false","CO","Commodity:Energy:Oil:Swap:Cash","N","false","2025-08-21T08:30:00Z","2025-08-21","2026-02-28","","FALSE","BILT","false","false","true","760,000","","USD","","","","10,000","10,008","1","","BARL","BARL","","","","","","","","","","","","","","","","","","","","75.9999926","ACCY","0","","USD","","","","false","USD","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Gas Oil","","","","Diesel, Southeast Asia","","","","","false","","","","","","","","","","",""
"1694500505","1677033967","CORR","","2025-08-21T08:30:00Z","false","CO","Commodity:Energy:Oil:Swap:Cash","N","false","2025-08-21T08:30:00Z","2025-08-21","2026-02-28","","FALSE","BILT","false","false","false","760,000","","USD","","","","10,000","10,008","1","","BARL","BARL","","","","","","","","","","","","","","","","","","","","75.9999926","ACCY","0","","USD","","","","false","USD","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Gasoline","","","","Gasoline- RBOB, Southeast Asia","","","","","false","","","","","","","","","","",""
"1694500506","1677034224","CORR","","2025-08-21T08:30:00Z","false","CO","Commodity:Energy:Oil:Swap:Cash","N","false","2025-08-21T08:30:00Z","2025-08-21","2026-10-31","","FALSE","BILT","false","false","false","790,000","","USD","","","","10,000","10,064","1","","BARL","BARL","","","","","","","","","","","","","","","","","","","","79.000045","ACCY","0","","USD","","","","false","USD","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Gasoline","","","","Gasoline- RBOB, Southeast Asia","","","","","false","","","","","","","","","","",""
"1694495982","1393752519","MODI","TRAD","2025-02-24T18:20:00Z","false","CO","Commodity:Index:Swap:Cash","N","false","2025-02-24T18:20:00Z","2025-02-25","2026-02-25","2026-02-27","TRUE","BILT","false","false","true","34,000,000","","USD","","100,000","100,970","100,000","100,970","","","IPNT","IPNT","ONDE","ONDE","","","","","","","","","","","","","","","","","","336.7354","IPNT","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","true","","Composite Commodity Indices","Composite Commodity Indices","","","Custom Basket","Custom Basket","OPET","","","false","","","","","","","","Cash","","",""
"1694496087","1393752515","MODI","TRAD","2025-02-24T18:20:00Z","false","CO","Commodity:Index:Swap:Cash","N","false","2025-02-24T18:20:00Z","2025-02-25","2026-02-25","2026-02-27","TRUE","BILT","false","false","true","68,000,000","","USD","","500,000","495,879","500,000","495,879","","","IPNT","IPNT","ONDE","ONDE","","","","","","","","","","","","","","","","","","137.1309","IPNT","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","true","","Composite Commodity Indices","Composite Commodity Indices","","","Custom Basket","Custom Basket","OPET","","","false","","","","","","","","Cash","","",""
"1694496092","1690647211","MODI","TRAD","2025-08-28T14:24:00Z","false","CO","Commodity:Index:Swap:Cash","N","false","2025-08-28T14:24:00Z","2025-08-29","2026-08-14","2026-08-18","TRUE","BILT","false","false","true","4,000,000","","USD","","2,500","2,717","2,500","2,717","","","IPNT","IPNT","ONDE","ONDE","","","","","","","","","","","","","","","","","","1,472.1647","IPNT","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","true","","Composite Commodity Indices","Composite Commodity Indices","","","Custom Basket","Custom Basket","OPET","","","false","","","","","","","","Cash","","",""
"1694494985","1693617258","MODI","TRAD","2025-08-29T13:46:00Z","false","CO","Commodity:Index:Swap:Cash","N","false","2025-08-29T13:46:00Z","2025-08-29","2025-09-30","2025-10-02","TRUE","BILT","false","false","true","15,000,000","","USD","","130,000","131,313","130,000","131,313","","","IPNT","IPNT","ONDE","ONDE","","","","","","","","","","","","","","","","","","114.2303","IPNT","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","true","","Composite Commodity Indices","Composite Commodity Indices","","","Custom Basket","Custom Basket","OPET","","","false","","","","","","","","Cash","","",""
"1694495113","875768872","MODI","TRAD","2022-09-21T16:43:00Z","false","CO","Commodity:Energy:InterEnergy:Exotic","N","false","2022-09-21T16:43:00Z","2022-09-21","2027-09-30","2027-10-25","TRUE","BILT","false","false","false","4,000,000+","","USD","","","","4,000,000+","","","","MWHO","","","","","","","","","","","","","","","","2027-09-30","","","9,988,758","USD","","","","","","","","","true","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","Natural Gas","","","Electricity, Northeast Power Coordinating Council (NPCC)","Natural Gas, Northeast","","CALL","EUROPEAN","true","66,300,000","USD","1","","","","","Cash","","",""
"1694495133","1438700107","MODI","TRAD","2025-03-19T17:39:55Z","false","CO","Commodity:Energy:InterEnergy:Exotic","N","false","2025-03-19T17:39:55Z","2025-08-01","2025-08-31","2025-09-25","TRUE","BILT","false","false","false","4,000,000+","","USD","","","","40,000+","","","","MWHO","","","","","","","","","","","","","","","","2025-08-31","","","0","USD","","","","","","","0","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","Natural Gas","","","Electricity, Northeast Power Coordinating Council (NPCC)","Natural Gas, Northeast","","CALL","EUROPEAN","true","24,220,000","USD","1","","","","","Cash","","",""
"1694495171","1393752485","MODI","TRAD","2025-02-24T18:20:00Z","false","CO","Commodity:Index:Swap:Cash","N","false","2025-02-24T18:20:00Z","2025-02-25","2026-02-25","2026-02-27","TRUE","BILT","false","false","true","29,000,000","","USD","","120,000","118,463","120,000","118,463","","","IPNT","IPNT","ONDE","ONDE","","","","","","","","","","","","","","","","","","244.8033","IPNT","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","true","","Composite Commodity Indices","Composite Commodity Indices","","","Custom Basket ER","Custom Basket ER","OPET","","","false","","","","","","","","Cash","","",""
"1694495231","1677602987","MODI","TRAD","2025-08-21T18:51:00Z","false","CO","Commodity:Index:Swap:Cash","N","false","2025-08-21T18:51:00Z","2025-08-22","2025-10-31","2025-11-04","TRUE","BILT","false","false","true","100,000,000+","","USD","","620,000+","619,449","620,000+","619,449","","","IPNT","IPNT","ONDE","ONDE","","","","","","","","","","","","","","","","","","161.4272","IPNT","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","true","","Composite Commodity Indices","Composite Commodity Indices","","","Custom Basket","Custom Basket","OPET","","","false","","","","","","","","Cash","","",""
"1694495246","1427948209","MODI","TRAD","2025-03-17T13:09:00Z","false","CO","Commodity:Index:Swap:Cash","N","false","2025-03-17T13:09:00Z","2025-03-17","2026-03-17","2026-03-19","TRUE","BILT","false","false","true","58,000,000","","USD","","420,000","422,952","420,000","422,952","","","IPNT","IPNT","ONDE","ONDE","","","","","","","","","","","","","","","","","","137.1309","IPNT","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","true","","Composite Commodity Indices","Composite Commodity Indices","","","Custom Basket","Custom Basket","OPET","","","false","","","","","","","","Cash","","",""
"1694494768","1687709681","MODI","TRAD","2025-08-27T12:30:14Z","false","CO","Commodity:Energy:NatGas:Swap:Cash","N","false","2025-08-27T12:30:14Z","2025-08-27","2025-09-29","2025-10-20","FALSE","BILT","false","false","false","29,000","","USD","","865","861","620,000","620,029","1","1","MWDC","MWDC","HOUL","HOUL","","","","","","","","","","","","","","","","","","","","0.04","","EUR","","","","false","","","1","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","Natural Gas","","","Natural Gas, Western Europe","Natural Gas, Western Europe","","","","false","","","","","","","","Cash","","",""
"1694494769","1109660262","MODI","TRAD","2024-08-09T13:12:23Z","false","CO","Commodity:Metals:NonPrecious:Exotic","N","false","2024-08-09T13:12:23Z","2024-08-09","2025-11-19","2025-11-19","TRUE","BILT","false","false","false","61,000","","USD","","","","56,000","","","","TONE","","","","","","","","","","","","","","","","2025-11-19","","","","","0","TONE","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Metals","","","","Aluminum, Western Europe","","","","","false","","","","","","","","Cash","","",""
"1694494770","1693617298","MODI","TRAD","2025-08-29T13:46:00Z","false","CO","Commodity:Index:Swap:Cash","N","false","2025-08-29T13:46:00Z","2025-08-29","2025-09-30","2025-10-02","TRUE","BILT","false","false","true","100,000,000+","","USD","","880,000+","875,418","880,000+","875,418","","","IPNT","IPNT","ONDE","ONDE","","","","","","","","","","","","","","","","","","114.2303","IPNT","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","true","","Composite Commodity Indices","Composite Commodity Indices","","","Custom Basket","Custom Basket","OPET","","","false","","","","","","","","Cash","","",""
"1694494865","1491147898","MODI","TRAD","2025-04-25T15:35:37Z","false","CO","Commodity:Metals:NonPrecious:Exotic","N","false","2025-04-25T15:35:37Z","2025-04-25","2026-01-21","2026-01-21","TRUE","BILT","false","false","false","1,000,000","","USD","","","","1,000,000","","","","TONE","","","","","","","","","","","","","","","","2026-01-21","","","","","0","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","Aluminum, Western Europe","","","","","false","","","","","","","","Cash","","",""
"1694494869","1690635973","MODI","TRAD","2025-08-28T14:24:00Z","false","CO","Commodity:Index:Swap:Cash","N","false","2025-08-28T14:24:00Z","2025-08-29","2026-08-14","2026-08-18","TRUE","BILT","false","false","true","9,000,000","","USD","","59,000","58,493","59,000","58,493","","","IPNT","IPNT","ONDE","ONDE","","","","","","","","","","","","","","","","","","153.8663","IPNT","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","true","","Composite Commodity Indices","Composite Commodity Indices","","","Custom Basket","Custom Basket","OPET","","","false","","","","","","","","Cash","","",""
"1694494874","1687709043","MODI","TRAD","2025-08-27T12:30:14Z","false","CO","Commodity:Energy:NatGas:Swap:Cash","N","false","2025-08-27T12:30:14Z","2025-08-27","2025-09-29","2025-10-20","FALSE","BILT","false","false","false","7,300","","USD","","865","867","620,000","624,307","1","1","MWDC","MWDC","HOUL","HOUL","","","","","","","","","","","","","","","","","","","","0.01","","EUR","","","","false","","","1","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","Natural Gas","","","Natural Gas, Western Europe","Natural Gas, Western Europe","","","","false","","","","","","","","Cash","","",""
"1694494877","1690646442","MODI","TRAD","2025-08-28T14:24:00Z","false","CO","Commodity:Index:Swap:Cash","N","false","2025-08-28T14:24:00Z","2025-08-29","2026-08-14","2026-08-18","TRUE","BILT","false","false","true","4,000,000","","USD","","2,500","2,717","2,500","2,717","","","IPNT","IPNT","ONDE","ONDE","","","","","","","","","","","","","","","","","","1,472.1647","IPNT","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","true","","Composite Commodity Indices","Composite Commodity Indices","","","Custom Basket","Custom Basket","OPET","","","false","","","","","","","","Cash","","",""
"1694494878","1495339064","MODI","TRAD","2025-04-29T14:07:18Z","false","CO","Commodity:Index:Swap:Cash","N","false","2025-04-29T14:07:18Z","2025-04-30","2026-04-30","2026-05-05","TRUE","BILT","false","false","true","20,000,000","","USD","","140,000","142,179","140,000","142,179","","","IPNT","IPNT","ONDE","ONDE","","","","","","","","","","","","","","","","","","140.668","IPNT","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","true","","Composite Commodity Indices","Composite Commodity Indices","","","Custom Basket","Custom Basket","OPET","","","false","","","","","","","","Cash","","",""
"1694494880","1680002901","MODI","TRAD","2025-08-22T15:49:08Z","false","CO","Commodity:Energy:NatGas:Swap:Cash","N","false","2025-08-22T15:49:08Z","2025-08-22","2025-09-29","2025-10-20","FALSE","BILT","false","false","false","75,000","","USD","","29,000","28,625","860,000","858,738","1","1","MWDC","MWDC","DAIL","DAIL","","","","","","","","","","","","","","","","","","","","0.075","","EUR","","","","false","","","1","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","Natural Gas","","","Natural Gas, Western Europe","Natural Gas, Western Europe","","","","false","","","","","","","","Cash","","",""
"1694494881","1693626961","MODI","TRAD","2025-08-29T14:19:00Z","false","CO","Commodity:Index:Swap:Cash","N","false","2025-08-29T14:19:00Z","2025-08-29","2026-08-31","2026-09-02","TRUE","BILT","false","false","true","4,000,000","","USD","","14,000","14,613","14,000","14,613","","","IPNT","IPNT","ONDE","ONDE","","","","","","","","","","","","","","","","","","273.7254","IPNT","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Composite Commodity Indices","Composite Commodity Indices","","","BCOM Roll Select Agriculture Index Total Return","BCOM Roll Select Agriculture Index Total Return","OPET","","","false","","","","","","","","Cash","","",""
